forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1290,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1294,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1299,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3052,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3058,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3064,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3071,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3079,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3088,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3098,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3911,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3920,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3928,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3938,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3949,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3959,COVID-19
2022-12-25,-23 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3973,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,140,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,140,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9041,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9057,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9073,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9093,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9114,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9135,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9161,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,53,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,53,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,512,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,513,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,513,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,514,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,515,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,516,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,518,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1302,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1310,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1314,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1319,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3090,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3096,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3102,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3110,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3118,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3126,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3136,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3941,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3950,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3958,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3969,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3980,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3991,COVID-19
2022-12-25,-22 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4005,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,137,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,137,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9037,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9057,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9077,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9102,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9131,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9159,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9195,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,52,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,52,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,514,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,514,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,515,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,516,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,517,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,519,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,521,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1299,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1301,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1304,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1308,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1312,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1316,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1322,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3106,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3112,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3120,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3129,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3138,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3148,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3930,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3942,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3953,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3968,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3985,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4002,COVID-19
2022-12-25,-21 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4025,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9112,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9135,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9159,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9189,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9224,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9260,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9307,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,49,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,49,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,54,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,504,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,505,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,506,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,508,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,509,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,512,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1306,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1309,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1312,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1316,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1321,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1326,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1333,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3131,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3138,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3144,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3162,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3171,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3183,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3981,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3995,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4009,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4028,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4050,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4075,COVID-19
2022-12-25,-20 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4107,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,135,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,149,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9332,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9360,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9390,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9429,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9475,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9523,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9586,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,498,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,500,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,501,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,503,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,505,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,508,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1330,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1338,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1344,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1351,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1359,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1370,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3220,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3227,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3235,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3245,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3255,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3266,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3279,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4091,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4107,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4125,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4150,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4180,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4213,COVID-19
2022-12-25,-19 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4258,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,149,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9603,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9637,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9672,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9720,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9776,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9836,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9916,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,49,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,52,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,489,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,490,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,493,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,495,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,497,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,501,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1358,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1363,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1368,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1375,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1384,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1393,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1406,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3344,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3353,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3363,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3375,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3388,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3402,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3419,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4220,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4239,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4260,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4289,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4326,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4367,COVID-19
2022-12-25,-18 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4424,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,156,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9802,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9843,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9887,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9945,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10016,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10093,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10196,COVID-19
2022-12-25,-17 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
