forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1334,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2847,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2859,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2872,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2890,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2912,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2937,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2971,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3100,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3117,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3136,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3161,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3192,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3226,COVID-19
2022-08-26,-23 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3273,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,316,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,318,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,320,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,322,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,8053,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,8088,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8123,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8170,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8224,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8281,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8356,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,66,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,67,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,651,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,654,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,658,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,664,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,671,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,678,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,689,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1239,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1245,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1251,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1259,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1269,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1279,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1292,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2741,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2753,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2766,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2783,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2804,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2827,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2859,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3024,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3040,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3059,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3084,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3114,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3147,COVID-19
2022-08-26,-22 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3192,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,298,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,300,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,302,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,305,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7844,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7877,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7912,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7956,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8007,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8060,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8129,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,660,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,663,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,667,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,672,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,678,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,685,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,694,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1182,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1188,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1195,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1203,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1213,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1223,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1236,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2658,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2670,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2682,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2698,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2717,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2738,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2766,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2956,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2973,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2991,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3015,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3045,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3077,COVID-19
2022-08-26,-21 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3121,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,279,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,280,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,282,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,284,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,286,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7789,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7821,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7854,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7895,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7941,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7988,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8047,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,643,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,647,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,651,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,656,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,663,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,671,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,682,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1179,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1185,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1191,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1199,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1209,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1219,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1232,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2622,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2634,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2647,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2664,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2683,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2704,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2731,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2970,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2987,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3004,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3027,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3054,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3082,COVID-19
2022-08-26,-20 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3120,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,281,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,282,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,284,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,286,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,288,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7758,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7790,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7822,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7862,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7907,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7952,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8010,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,74,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,75,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,76,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,649,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,653,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,657,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,663,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,671,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,679,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,691,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1176,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1182,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1189,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1197,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1207,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1217,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1229,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2593,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2605,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2619,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2636,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2657,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2679,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2708,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2958,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2973,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2989,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3010,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3034,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3059,COVID-19
2022-08-26,-19 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3091,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,278,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,279,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,281,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7733,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7765,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7797,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7837,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7883,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7929,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7987,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,645,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,649,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,653,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,659,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,667,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,676,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,688,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1173,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1179,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1186,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1194,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1204,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1215,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1228,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2582,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2595,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2608,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2626,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2648,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2671,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2701,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2955,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2970,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2986,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3006,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3029,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3052,COVID-19
2022-08-26,-18 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3083,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,266,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,267,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,269,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,271,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,272,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7340,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7377,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7414,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7460,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7513,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7567,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7634,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
