forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1524,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1550,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1380,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1382,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1385,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1389,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1394,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1398,COVID-19
2021-11-23,-28 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1405,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,90,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,90,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4811,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4825,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4842,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4867,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4899,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,4937,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,4991,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,53,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,53,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,54,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,56,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,503,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,503,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,504,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,511,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,523,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,542,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,579,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1266,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1270,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1275,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1284,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1294,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1308,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1327,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1495,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1499,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1504,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1513,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1526,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1543,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1571,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1408,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1411,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1414,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1418,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1423,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1427,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1433,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,89,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,89,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,91,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,92,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5125,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5143,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5163,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5191,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5227,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5268,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5326,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,60,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,60,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,60,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,60,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,61,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,63,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,523,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,523,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,525,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,532,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,545,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,562,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,595,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1337,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1343,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1349,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1359,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1372,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1387,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1409,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1597,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1602,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1609,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1619,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1635,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1654,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1684,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1521,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1525,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1528,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1533,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1538,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1543,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1550,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,88,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5338,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5358,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5380,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5410,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5448,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5490,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5548,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,64,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,64,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,64,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,64,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,64,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,65,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,67,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,526,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,526,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,529,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,537,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,548,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,564,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,591,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1401,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1408,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1416,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1428,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1443,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1461,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1488,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1650,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1657,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1664,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1676,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1692,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1712,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1743,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1609,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1613,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1618,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1623,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1629,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1635,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1643,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,86,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,86,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,86,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,88,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5481,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5502,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5525,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5555,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5592,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5633,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5687,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,63,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,63,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,63,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,64,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,66,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,532,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,534,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,538,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,545,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,555,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,569,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,591,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1443,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1450,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1458,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1470,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1484,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1501,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1525,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1703,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1711,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1720,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1734,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1752,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1774,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1806,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1646,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1650,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1654,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1660,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1666,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1672,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1679,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,82,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5562,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5584,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5607,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5637,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5673,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5711,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5762,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,65,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,65,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,65,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,66,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,68,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,70,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,531,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,535,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,539,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,547,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,558,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,571,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,594,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1471,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1478,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1486,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1497,COVID-19
