forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-23 day ahead inc hosp,2021-05-13,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-22 day ahead inc hosp,2021-05-14,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-21 day ahead inc hosp,2021-05-15,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-20 day ahead inc hosp,2021-05-16,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-19 day ahead inc hosp,2021-05-17,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-18 day ahead inc hosp,2021-05-18,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-17 day ahead inc hosp,2021-05-19,DE,00+,quantile,0.25,NA,COVID-19
