forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1414,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1437,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1473,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3482,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3489,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3497,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3507,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3520,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3533,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3551,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3993,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4002,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4013,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4028,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4049,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4073,COVID-19
2023-03-22,-23 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4109,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,199,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,201,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,202,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,202,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10115,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10142,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10170,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10208,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10253,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10302,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10367,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,55,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,56,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,56,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,57,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,690,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,693,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,698,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,707,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,724,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,751,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,805,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1424,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1432,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1442,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1458,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1480,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1508,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1552,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3577,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3586,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3596,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3609,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3624,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3640,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3661,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4142,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4151,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4163,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4179,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4201,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4226,COVID-19
2023-03-22,-22 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4262,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,203,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,204,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,205,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,207,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,207,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9882,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9911,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9942,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,9982,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10031,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10082,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10150,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,59,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,60,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,60,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,61,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,675,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,679,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,685,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,696,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,715,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,743,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,797,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1452,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1461,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1472,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1489,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1512,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1542,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1588,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3466,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3476,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3487,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3501,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3519,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3537,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3562,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3990,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4001,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4014,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4032,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4056,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4082,COVID-19
2023-03-22,-21 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4120,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,195,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,196,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,198,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,199,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,200,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9466,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9493,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9521,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9557,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9600,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9644,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9702,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,55,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,56,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,57,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,58,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,642,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,646,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,651,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,661,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,677,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,701,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,742,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1377,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1386,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1396,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1413,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1435,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1463,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1506,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3335,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3345,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3357,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3371,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3390,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3409,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3436,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3821,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3831,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3843,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3859,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3879,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3902,COVID-19
2023-03-22,-20 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3932,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,189,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,191,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,192,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,193,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,194,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9095,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9120,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9145,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9178,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9215,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9254,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9304,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,59,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,60,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,61,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,62,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,606,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,609,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,614,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,622,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,635,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,652,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,681,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1333,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1341,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1350,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1365,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1410,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1449,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3152,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3162,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3172,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3186,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3203,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3221,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3246,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3719,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3729,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3740,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3754,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3772,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3791,COVID-19
2023-03-22,-19 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3816,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,186,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,186,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,187,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,188,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,189,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,190,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,191,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8781,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8804,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8828,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8859,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8895,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,8932,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,8980,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,64,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,66,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,555,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,558,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,562,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,569,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,580,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,595,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,621,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1270,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1276,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1284,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1295,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1311,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1360,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3033,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3043,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3053,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3066,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3083,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3102,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3126,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3642,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3652,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3663,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3677,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3695,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3714,COVID-19
2023-03-22,-18 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3739,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,183,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,184,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,185,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,186,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,187,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,188,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,189,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8683,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8705,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8728,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8758,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8792,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8827,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8872,COVID-19
2023-03-22,-17 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
