forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2457,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2697,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,59,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,60,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,60,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,61,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,61,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,62,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,478,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,482,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,489,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,504,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,529,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,570,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,651,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,879,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,893,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,913,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,948,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,1004,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1084,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1225,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,402,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,403,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,405,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,410,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,422,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,446,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,508,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,222,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,222,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,222,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,222,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,223,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,225,COVID-19
2021-09-17,-26 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,229,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,83,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,83,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,83,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,83,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,83,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,84,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,84,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2160,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2183,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2215,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2275,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2374,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2521,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2790,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,57,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,58,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,58,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,59,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,60,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,60,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,61,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,492,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,496,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,504,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,518,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,547,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,593,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,688,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,906,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,919,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,936,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,964,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,1006,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1062,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1155,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,416,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,416,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,418,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,423,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,434,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,456,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,507,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,225,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,225,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,225,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,227,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,230,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,235,COVID-19
2021-09-17,-25 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,243,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,81,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,81,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,81,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,81,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,81,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,82,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,82,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2287,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2312,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2348,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2413,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2521,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2675,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2954,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,54,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,54,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,55,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,56,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,57,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,57,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,58,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,522,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,526,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,534,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,551,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,584,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,639,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,758,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,966,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,981,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,1002,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,1037,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1090,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1162,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1284,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,445,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,446,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,449,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,454,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,465,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,486,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,534,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,232,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,232,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,233,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,235,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,239,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,245,COVID-19
2021-09-17,-24 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,257,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,92,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,92,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,92,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,92,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,93,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,93,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,93,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2437,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2462,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2502,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2578,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2712,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2921,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3326,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,59,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,59,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,60,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,61,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,62,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,62,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,63,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,556,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,560,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,569,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,589,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,635,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,722,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,930,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,1022,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,1037,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,1058,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1091,COVID-19
2021-09-17,-23 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1143,COVID-19
