forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,902,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,906,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,911,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2216,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2222,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2228,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2236,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2246,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2255,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2268,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2404,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2413,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2423,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2439,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2460,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2485,COVID-19
2022-09-09,-23 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2523,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,210,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,210,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,210,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,213,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,216,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,219,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6283,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6303,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6326,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6356,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6394,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6436,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6493,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,66,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,66,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,66,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,66,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,67,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,68,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,69,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,482,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,484,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,487,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,490,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,495,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,502,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,512,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,919,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,921,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,923,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,926,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,930,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,934,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,940,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2189,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2196,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2203,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2212,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2222,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2233,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2247,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2413,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2423,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2435,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2452,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2475,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2502,COVID-19
2022-09-09,-22 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2543,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,222,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,222,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,222,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,223,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,226,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,229,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,232,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6276,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6298,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6322,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6355,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6396,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6441,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6503,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,64,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,64,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,64,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,65,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,66,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,494,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,496,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,502,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,507,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,513,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,523,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,918,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,920,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,922,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,925,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,929,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,933,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,939,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2153,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2160,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2167,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2177,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2189,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2201,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2217,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2421,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2432,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2444,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2463,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2488,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2518,COVID-19
2022-09-09,-21 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2562,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,217,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,217,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,217,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,218,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,221,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,224,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,226,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6117,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6139,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6163,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6197,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6238,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6283,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6344,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,67,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,488,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,490,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,494,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,498,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,503,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,512,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,922,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,924,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,927,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,930,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,934,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,939,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,946,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2107,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2117,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2129,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2141,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2157,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2329,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2340,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2353,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2372,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2397,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2427,COVID-19
2022-09-09,-20 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2470,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,218,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,218,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,218,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,219,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,222,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,224,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,227,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6119,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6140,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6164,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6196,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6236,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6278,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6336,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,71,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,479,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,480,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,482,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,486,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,490,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,495,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,502,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,920,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,922,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,925,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,928,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,932,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,937,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,943,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2107,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2116,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2128,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2140,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2155,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2339,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2350,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2362,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2380,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2403,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2430,COVID-19
2022-09-09,-19 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2468,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,220,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,220,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,220,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,221,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,223,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,226,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,228,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6070,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6091,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6114,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6143,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6179,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6218,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6270,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,72,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,466,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,468,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,469,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,472,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,476,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,480,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,486,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,923,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,925,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,927,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,931,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,935,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,939,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,945,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2058,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2065,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2073,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2082,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2093,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2104,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2119,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2331,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2341,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2353,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2369,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2389,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2413,COVID-19
2022-09-09,-18 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2446,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,218,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,218,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,218,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,220,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,222,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,225,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,227,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5977,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5999,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6022,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6053,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6089,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6128,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6179,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
