forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1326,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1336,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1348,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1718,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1726,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1745,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1757,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1785,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1300,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1305,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1311,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1318,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1326,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1334,COVID-19
2022-01-22,-23 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1345,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,93,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,93,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,93,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,95,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,98,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,102,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,105,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5046,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5069,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5093,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5123,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5158,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5194,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5240,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,71,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,71,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,78,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,82,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,87,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,546,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,550,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,554,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,560,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,567,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,575,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,586,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1318,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1366,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1725,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1734,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1743,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1755,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1769,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1783,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1802,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1293,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1299,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1305,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1313,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1322,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1332,COVID-19
2022-01-22,-22 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1344,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,91,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,91,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,93,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,97,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,100,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,104,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5081,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5106,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5133,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5166,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5204,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5244,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5295,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,71,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,73,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,87,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,567,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,570,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,574,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,579,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,584,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,591,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,599,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1295,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1303,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1311,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1335,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1369,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1740,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1750,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1760,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1773,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1788,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1804,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1824,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1304,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1311,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1318,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1327,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1337,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1349,COVID-19
2022-01-22,-21 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1363,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,97,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5081,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5108,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5135,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5170,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5211,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5253,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5307,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,66,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,66,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,68,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,73,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,77,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,83,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,591,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,595,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,598,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,603,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,609,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,615,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,623,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1324,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1336,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1351,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1731,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1741,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1752,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1765,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1798,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1819,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1282,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1289,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1296,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1305,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1316,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1327,COVID-19
2022-01-22,-20 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1341,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,104,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,107,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,111,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,115,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,119,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5082,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5110,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5138,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5174,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5215,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5258,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5313,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,68,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,68,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,70,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,75,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,79,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,84,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,601,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,605,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,608,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,613,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,618,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,624,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,632,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1339,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1374,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1400,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1710,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1731,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1745,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1760,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1797,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1278,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1284,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1291,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1301,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1311,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1322,COVID-19
2022-01-22,-19 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1336,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,118,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,123,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,127,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,131,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5126,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5157,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5188,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5228,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5274,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5321,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5381,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,75,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,76,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,81,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,86,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,91,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,646,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,650,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,655,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,661,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,668,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,676,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,686,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1414,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1685,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1696,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1707,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1737,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1754,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1775,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1287,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1294,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1302,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1311,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1322,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1333,COVID-19
2022-01-22,-18 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1347,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,118,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,123,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,127,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,132,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,136,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5090,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5127,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5164,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5211,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5265,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5320,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5390,COVID-19
2022-01-22,-17 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
