forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1518,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1530,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1549,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1787,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1796,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1805,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1819,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1837,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1857,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1887,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1731,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1735,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1739,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1744,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1749,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1755,COVID-19
2021-11-24,-23 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1761,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,79,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,80,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5614,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5634,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5655,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5682,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5715,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5749,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5793,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,70,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,70,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,70,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,71,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,73,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,75,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,508,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,509,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,512,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,517,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,524,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,532,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,545,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1447,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1453,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1459,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1467,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1478,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1491,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1508,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1765,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1773,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1782,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1795,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1812,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1831,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1858,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1742,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1746,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1750,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1755,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1761,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1767,COVID-19
2021-11-24,-22 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1773,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,71,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,72,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5783,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5804,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5825,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5853,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5885,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5918,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,5961,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,83,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,491,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,492,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,494,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,498,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,503,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,509,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,518,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1412,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1419,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1426,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1436,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1448,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1462,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1482,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1869,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1878,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1888,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1901,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1918,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1937,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1963,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1861,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1864,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1868,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1872,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1876,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1880,COVID-19
2021-11-24,-21 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1885,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,67,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,67,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,67,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,67,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,69,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5987,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6010,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6033,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6062,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6096,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6129,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6172,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,480,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,482,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,485,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,489,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,494,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,501,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,510,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1455,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1462,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1470,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1481,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1495,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1509,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1530,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1957,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1966,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1977,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1991,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2008,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2026,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2050,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1947,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1952,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1956,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1962,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1967,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1973,COVID-19
2021-11-24,-20 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1979,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,81,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,82,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6245,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6271,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6298,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6331,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6367,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6404,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6450,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,85,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,85,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,85,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,91,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,482,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,484,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,487,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,492,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,498,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,505,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,515,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1519,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1528,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1537,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1549,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1563,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1578,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1598,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2051,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2064,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2079,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2098,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2121,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2146,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2179,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,2006,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2013,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2020,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2029,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2039,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2048,COVID-19
2021-11-24,-19 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2059,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,81,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,83,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6472,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6504,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6535,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6573,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6615,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6658,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6711,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,95,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,95,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,97,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,99,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,514,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,517,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,521,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,526,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,534,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,543,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,557,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1566,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1575,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1584,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1596,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1609,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1624,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1643,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2095,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2111,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2128,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2152,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2180,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2211,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2252,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2088,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2099,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2110,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2123,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2138,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2154,COVID-19
2021-11-24,-18 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2172,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,82,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,83,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,85,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6542,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6573,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6605,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6643,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6686,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6728,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6781,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,98,COVID-19
