forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1322,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3170,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3178,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3186,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3197,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3210,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3224,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3242,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3783,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3793,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3803,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3816,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3832,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3850,COVID-19
2023-03-14,-23 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3874,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,173,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,173,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9150,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9168,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9187,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9211,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9238,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9267,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9303,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,559,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,560,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,561,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,563,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,566,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,571,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,581,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1299,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1303,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1307,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1313,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1330,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1344,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3224,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3231,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3239,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3250,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3262,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3275,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3291,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3830,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3838,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3847,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3859,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3873,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3888,COVID-19
2023-03-14,-22 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3907,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,187,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9062,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9082,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9102,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9128,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9157,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9188,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9227,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,542,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,543,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,544,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,546,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,549,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,553,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,561,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1283,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1291,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1297,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1305,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1329,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3221,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3230,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3238,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3249,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3262,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3276,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3294,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3771,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3780,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3789,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3801,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3814,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3827,COVID-19
2023-03-14,-21 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3845,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,194,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9334,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9355,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9377,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9405,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9436,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9469,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9509,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,558,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,559,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,561,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,563,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,567,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,572,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,581,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1290,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1316,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3303,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3313,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3323,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3335,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3351,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3366,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3387,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3955,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3963,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3972,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3983,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3995,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4007,COVID-19
2023-03-14,-20 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4022,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,192,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,193,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9538,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9562,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9586,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9617,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9651,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9686,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9730,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,52,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,53,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,579,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,580,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,582,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,585,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,590,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,596,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,607,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1322,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1326,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1339,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1348,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1359,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1374,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3354,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3365,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3376,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3389,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3406,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3423,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3445,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4031,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4041,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4051,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4063,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4077,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4090,COVID-19
2023-03-14,-19 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4107,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,193,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,194,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,195,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9687,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9716,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9744,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9780,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9822,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9864,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9917,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,605,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,607,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,609,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,613,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,628,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,642,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1326,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1338,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1347,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1359,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1372,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1390,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3434,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3446,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3458,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3475,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3495,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3515,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3543,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4060,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4072,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4084,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4099,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4115,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4132,COVID-19
2023-03-14,-18 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4153,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,198,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,200,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,201,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9740,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9770,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9802,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9841,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9886,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9932,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9991,COVID-19
2023-03-14,-17 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
