forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,679,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,690,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1177,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1182,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1189,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1197,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1207,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1218,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1232,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1281,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1286,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1292,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1300,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1309,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1320,COVID-19
2022-07-05,-23 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1334,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,129,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,137,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,142,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,147,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3765,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3781,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3800,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3824,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3854,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3888,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3933,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,51,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,53,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,55,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,57,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,434,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,434,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,435,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,439,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,446,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,456,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,473,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,669,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,672,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,676,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,681,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,687,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,694,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,704,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1187,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1193,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1200,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1210,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1221,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1234,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1251,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1291,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1296,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1303,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1311,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1322,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1334,COVID-19
2022-07-05,-22 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1350,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,185,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,190,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4695,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4716,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4739,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4770,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4808,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4849,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4906,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,68,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,70,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,72,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,74,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,560,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,562,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,565,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,570,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,578,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,589,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,609,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,846,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,850,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,855,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,861,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,868,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,876,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,888,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1473,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1481,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1489,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1500,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1513,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1527,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1547,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1569,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1576,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1585,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1596,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1610,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1625,COVID-19
2022-07-05,-21 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1647,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,182,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,187,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,191,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,195,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4466,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4490,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4516,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4551,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4594,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4641,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4705,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,70,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,72,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,74,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,76,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,538,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,540,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,542,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,547,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,554,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,563,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,578,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,839,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,843,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,847,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,852,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,859,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,865,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,874,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1373,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1381,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1390,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1403,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1418,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1435,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1458,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1463,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1472,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1483,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1497,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1514,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1533,COVID-19
2022-07-05,-20 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1560,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,174,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,182,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,186,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,190,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4456,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4480,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4507,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4542,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4584,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4631,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4693,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,67,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,69,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,71,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,73,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,546,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,548,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,551,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,556,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,562,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,570,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,582,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,821,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,825,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,829,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,834,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,840,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,846,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,853,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1370,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1378,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1388,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1401,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1417,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1435,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1459,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1473,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1482,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1493,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1506,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1523,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1542,COVID-19
2022-07-05,-19 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1567,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,170,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,178,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,181,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,185,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4143,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4167,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4192,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4226,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4265,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4308,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4365,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,68,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,70,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,72,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,74,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,492,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,494,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,497,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,500,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,504,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,508,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,515,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,735,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,738,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,741,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,745,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,750,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,755,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,760,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1275,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1284,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1293,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1307,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1324,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1343,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1368,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1398,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1407,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1418,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1432,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1449,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1467,COVID-19
2022-07-05,-18 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1492,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,184,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,191,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,194,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,198,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4475,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4501,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4528,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4563,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4606,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4651,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4710,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
