forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1532,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1565,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3102,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3115,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3130,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3149,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3173,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3197,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3230,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3681,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3699,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3721,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3751,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3792,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3838,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3906,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,368,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,370,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,377,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,379,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9911,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9949,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9986,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10034,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10089,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10145,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10217,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,128,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,129,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,130,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,131,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,132,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,881,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,885,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,890,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,898,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,907,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,917,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,933,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1523,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1529,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1536,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1544,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1554,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1565,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3157,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3172,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3187,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3207,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3231,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3256,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3289,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3806,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3826,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3849,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3883,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3926,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3977,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4049,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,365,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,367,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,369,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,370,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,374,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10021,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10054,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10088,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10129,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10175,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10221,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10277,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,131,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,131,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,131,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,132,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,133,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,134,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,134,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,878,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,883,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,888,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,894,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,903,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,912,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,925,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1499,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1506,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1513,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1522,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1534,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1546,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1562,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3203,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3218,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3233,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3254,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3278,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3303,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3337,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3879,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3900,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3924,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3958,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4001,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4051,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4121,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,364,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,366,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,367,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,369,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,371,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,373,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,374,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10311,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10342,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10373,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10410,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10451,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10492,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10541,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,133,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,133,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,135,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,135,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,136,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,908,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,912,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,917,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,923,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,930,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,938,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,948,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1548,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1555,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1564,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1575,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1587,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1603,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3240,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3257,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3275,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3298,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3326,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3355,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3394,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4041,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4063,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4088,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4122,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4166,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4215,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4284,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,366,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,368,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,370,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,373,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,376,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10236,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10270,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10303,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10343,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10388,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10432,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10486,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,132,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,134,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,135,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,136,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,883,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,887,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,892,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,898,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,905,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,913,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,923,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1516,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1530,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1539,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1550,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1562,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1577,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3219,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3236,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3255,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3281,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3311,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3343,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3387,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4033,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4057,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4084,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4121,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4169,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4223,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4298,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,364,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,366,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,371,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,372,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,374,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10235,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10271,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10307,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10351,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10399,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10448,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10508,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,137,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,876,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,880,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,885,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,891,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,899,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,908,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,921,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1525,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1535,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1558,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1574,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3242,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3261,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3281,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3309,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3342,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3378,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3427,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4029,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4052,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4078,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4113,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4158,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4209,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4279,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,371,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,372,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,374,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,377,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,378,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,380,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10286,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10323,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10361,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10407,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10459,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10511,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10575,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,134,COVID-19
