forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,112,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,112,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,114,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,116,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,120,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,127,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,138,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,60,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,61,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,62,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,63,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,65,COVID-19
2021-07-16,-23 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,69,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,19,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,406,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,407,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,411,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,418,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,430,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,446,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,473,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,8,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,10,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,12,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,14,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,91,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,91,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,91,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,92,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,95,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,99,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,106,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,143,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,144,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,146,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,150,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,155,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,164,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,179,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,99,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,100,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,102,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,105,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,109,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,115,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,49,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,49,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,49,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,50,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,51,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,53,COVID-19
2021-07-16,-22 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,56,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,20,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,389,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,396,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,406,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,420,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,444,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,11,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,13,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,92,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,92,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,92,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,92,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,95,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,99,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,106,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,133,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,135,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,138,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,143,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,151,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,164,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,92,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,93,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,101,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,106,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,46,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,46,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,46,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,47,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,48,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,49,COVID-19
2021-07-16,-21 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,52,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,18,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,21,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,362,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,365,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,374,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,383,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,394,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,413,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,13,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,15,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,90,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,90,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,90,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,90,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,95,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,100,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,121,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,127,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,131,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,136,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,145,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,84,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,86,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,87,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,90,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,92,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,97,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,48,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,48,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,49,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,51,COVID-19
2021-07-16,-20 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,53,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,16,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,18,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,343,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,345,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,348,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,353,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,360,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,369,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,384,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,11,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,13,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,86,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,86,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,86,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,86,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,87,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,90,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,95,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,112,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,113,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,117,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,120,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,124,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,130,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,84,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,87,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,91,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,94,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,45,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,45,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,47,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,48,COVID-19
2021-07-16,-19 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,50,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,19,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,336,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,337,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,340,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,344,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,351,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,358,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,369,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,11,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,13,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,83,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,83,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,83,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,83,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,84,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,86,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,90,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,110,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,112,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,114,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,117,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,120,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,125,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,86,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,88,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,90,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,44,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,46,COVID-19
2021-07-16,-18 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,48,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,315,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,316,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,319,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,323,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,329,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,335,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,345,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,9,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,11,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,13,COVID-19
2021-07-16,-17 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,71,COVID-19
