forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,607,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,545,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,549,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,553,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,559,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,565,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,572,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,580,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,273,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,275,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,278,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,282,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,287,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,292,COVID-19
2021-06-25,-23 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,300,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,25,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,27,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,29,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,32,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,1486,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,1491,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,1496,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,1501,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,1507,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,1512,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,1518,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,26,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,26,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,26,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,26,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,26,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,27,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,29,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,180,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,182,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,184,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,187,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,191,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,196,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,202,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,505,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,508,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,511,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,515,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,519,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,523,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,528,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,488,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,491,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,494,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,497,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,501,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,504,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,508,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,242,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,245,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,248,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,252,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,257,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,264,COVID-19
2021-06-25,-22 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,272,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,18,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,20,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,23,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,25,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,28,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1339,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1347,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1356,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1366,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1377,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1387,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1400,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,28,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,28,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,28,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,29,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,30,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,31,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,32,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,167,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,169,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,171,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,174,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,178,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,183,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,189,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,455,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,458,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,460,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,463,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,466,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,469,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,473,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,449,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,451,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,454,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,456,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,459,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,461,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,465,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,214,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,216,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,219,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,223,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,229,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,235,COVID-19
2021-06-25,-21 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,244,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,19,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,19,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,19,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,21,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,23,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,26,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,28,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1205,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1216,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1228,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1242,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1258,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1274,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1294,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,23,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,23,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,23,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,24,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,26,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,27,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,29,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,145,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,147,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,150,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,153,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,158,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,164,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,173,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,411,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,415,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,418,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,423,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,428,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,433,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,439,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,401,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,404,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,408,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,412,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,416,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,420,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,425,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,200,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,202,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,205,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,209,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,214,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,219,COVID-19
2021-06-25,-20 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,226,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,18,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,18,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,18,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,19,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,22,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,25,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,27,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1156,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1166,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1176,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1188,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1201,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1215,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1231,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,25,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,25,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,25,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,26,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,28,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,29,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,31,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,147,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,149,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,151,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,154,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,158,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,162,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,167,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,400,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,404,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,408,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,413,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,419,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,424,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,432,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,371,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,374,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,377,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,381,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,384,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,388,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,393,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,186,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,188,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,191,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,194,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,198,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,203,COVID-19
2021-06-25,-19 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,209,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,12,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,12,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,12,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,14,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,17,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,19,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,22,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1137,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1144,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1151,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1159,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1168,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1176,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1185,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,22,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,23,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,25,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,26,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,27,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,150,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,152,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,154,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,156,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,160,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,163,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,168,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,391,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,395,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,399,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,403,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,408,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,414,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,420,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,357,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,360,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,362,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,365,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,368,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,371,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,374,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,190,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,192,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,195,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,197,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,200,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,204,COVID-19
2021-06-25,-18 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,208,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,16,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,16,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,16,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,22,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1089,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1095,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1100,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1106,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1113,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1119,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1126,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,21,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,21,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,22,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,23,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,25,COVID-19
2021-06-25,-17 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,26,COVID-19
