forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1809,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1844,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1882,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1934,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1725,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1741,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1757,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1779,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1806,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1835,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1874,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1584,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1597,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1611,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1630,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1654,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1681,COVID-19
2022-02-18,-23 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1719,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,357,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,359,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,360,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,362,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,363,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,365,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,367,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7201,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7261,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7323,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7402,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7493,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7587,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7707,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,348,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,348,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,349,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,352,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,355,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,357,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,360,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1260,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1271,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1303,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1329,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1360,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1405,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1771,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1795,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1820,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1853,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1893,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1937,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1995,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1760,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1778,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1797,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1821,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1851,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1883,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1924,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1661,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1675,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1690,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1711,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1735,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1761,COVID-19
2022-02-18,-22 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1796,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,361,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,362,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,364,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,365,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,367,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,368,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,369,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7410,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7467,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7524,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7595,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7675,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7756,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7858,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,342,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,344,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,347,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,351,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,354,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,357,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,360,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1264,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1277,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1291,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1313,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1341,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1375,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1425,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1810,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1836,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1863,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1898,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1942,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,1988,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2051,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1838,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1855,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1873,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1897,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1924,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1952,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1988,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1730,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1743,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1756,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1772,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1791,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1810,COVID-19
2022-02-18,-21 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1834,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,359,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,361,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,362,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,363,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,364,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,365,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,366,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7583,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7639,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7694,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7762,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7836,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7909,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7999,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,342,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,346,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,349,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,353,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,357,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,361,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,364,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1271,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1284,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1300,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1323,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1353,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1389,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1442,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1834,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1861,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1890,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1928,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1974,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2022,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2086,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1872,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1892,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1912,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1936,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1965,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1994,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2031,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1820,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1832,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1844,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1858,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1874,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1890,COVID-19
2022-02-18,-20 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1908,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,380,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,382,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,383,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,384,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,385,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,386,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,387,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7770,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7831,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7892,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7965,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8047,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8127,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8226,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,350,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,354,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,358,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,362,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,366,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,370,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,375,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1321,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1337,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1388,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1421,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1470,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1873,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1901,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1931,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1971,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2018,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2069,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2136,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1907,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1929,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1951,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1980,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2012,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2046,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2090,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1874,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1886,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1897,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1910,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1925,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1939,COVID-19
2022-02-18,-19 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1956,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,375,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,376,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,377,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,378,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,380,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,381,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,382,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7785,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7850,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7915,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7995,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8084,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8172,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8280,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,363,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,368,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,372,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,377,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,381,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,385,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,390,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1282,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1312,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1334,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1364,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1398,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1875,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1905,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1935,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1976,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2023,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2074,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2141,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1939,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1962,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1985,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2016,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2051,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2088,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2135,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1883,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1893,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1903,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1915,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1927,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1939,COVID-19
2022-02-18,-18 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1953,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,387,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,389,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,391,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,392,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,394,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,396,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,397,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7837,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7907,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7977,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8064,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8161,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8258,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8378,COVID-19
