forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2726,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2770,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2829,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3713,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3748,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3785,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3835,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3897,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3964,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4055,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,3051,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3076,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3103,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3140,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3183,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3231,COVID-19
2021-12-23,-23 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3294,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,142,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,143,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,145,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,146,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,148,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,149,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,150,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10264,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10348,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10434,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10546,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10677,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10813,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,10989,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,178,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,180,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,181,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,183,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,184,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,186,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,187,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,737,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,744,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,752,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,764,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,780,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,800,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,830,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2569,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2623,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2660,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2706,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2755,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2822,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3617,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3655,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3696,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3750,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3818,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3891,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3991,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2952,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2978,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,3005,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3043,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3089,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3139,COVID-19
2021-12-23,-22 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3206,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,154,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,156,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,157,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,159,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,160,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,162,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,163,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10239,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10331,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10428,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10554,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10702,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10858,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11063,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,182,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,183,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,184,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,185,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,187,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,188,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,189,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,741,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,747,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,755,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,767,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,784,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,804,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,834,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2603,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2668,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2713,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2825,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3634,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3673,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3714,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3769,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3836,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4005,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2902,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2930,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2962,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3005,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3060,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3122,COVID-19
2021-12-23,-21 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3207,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,152,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,154,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,155,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,157,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,159,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,160,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,162,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10198,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10297,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10401,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10538,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10700,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10871,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11098,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,188,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,189,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,190,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,191,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,192,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,193,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,194,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,744,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,751,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,760,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,774,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,793,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,817,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,852,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2567,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2624,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2663,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2710,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2761,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2829,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3620,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3659,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3701,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3757,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3824,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3991,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2882,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2913,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2947,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2995,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3057,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3127,COVID-19
2021-12-23,-20 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3225,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,148,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,150,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,152,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,154,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,155,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,157,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,159,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10169,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10279,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10395,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10547,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10728,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10919,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11172,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,195,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,197,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,198,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,199,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,201,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,202,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,203,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,752,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,760,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,771,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,787,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,809,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,837,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,878,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2569,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2599,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2632,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2676,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2729,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2786,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2864,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3583,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3627,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3674,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3736,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3810,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3890,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3996,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2868,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2902,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2941,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2995,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3065,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3144,COVID-19
2021-12-23,-19 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3257,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,161,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,163,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,165,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,167,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,169,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,171,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,173,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10193,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10302,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10417,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10565,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10741,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10926,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11169,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,192,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,193,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,195,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,197,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,198,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,200,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,202,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,763,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,771,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,782,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,797,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,819,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,845,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,884,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2616,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2652,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2700,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2760,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2826,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2915,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3602,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3642,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3684,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3738,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3801,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3867,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3952,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2837,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2872,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2911,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2967,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3037,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3118,COVID-19
2021-12-23,-18 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3233,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,159,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,161,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,163,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,165,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,167,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,169,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,171,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10249,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10360,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10475,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10625,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10801,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10986,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11227,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,201,COVID-19
