forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,1000,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,300,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,301,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,304,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,315,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,341,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,399,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,561,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,149,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,150,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,153,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,160,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,174,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,198,COVID-19
2021-09-07,-23 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,250,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,57,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1509,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1519,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1544,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1598,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1708,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1899,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,2319,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,35,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,35,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,35,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,36,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,36,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,37,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,345,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,349,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,357,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,372,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,403,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,453,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,560,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,602,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,606,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,616,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,641,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,697,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,807,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,1079,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,307,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,309,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,313,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,323,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,345,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,392,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,513,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,163,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,163,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,166,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,174,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,188,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,214,COVID-19
2021-09-07,-22 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,270,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,62,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1625,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1639,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1667,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1725,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1842,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,2045,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,2484,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,41,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,41,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,41,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,42,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,42,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,367,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,372,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,379,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,397,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,432,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,495,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,636,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,665,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,670,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,681,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,707,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,766,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,883,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,1173,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,315,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,317,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,321,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,331,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,354,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,399,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,509,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,176,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,179,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,183,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,192,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,206,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,229,COVID-19
2021-09-07,-21 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,271,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,65,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1731,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1748,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1778,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1841,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1964,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2172,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2610,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,41,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,399,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,400,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,406,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,419,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,448,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,502,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,629,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,704,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,711,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,724,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,756,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,824,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,952,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,1254,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,323,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,327,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,333,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,348,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,379,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,437,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,572,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,204,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,207,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,211,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,218,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,229,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,243,COVID-19
2021-09-07,-20 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,267,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,64,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,64,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,64,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,64,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,65,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,65,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,66,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1806,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1827,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1863,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1938,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,2085,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2332,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2857,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,46,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,434,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,436,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,443,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,460,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,501,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,584,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,796,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,719,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,727,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,744,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,783,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,869,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,1036,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1437,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,341,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,345,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,351,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,364,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,391,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,439,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,545,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,203,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,207,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,212,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,223,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,243,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,273,COVID-19
2021-09-07,-19 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,333,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,68,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,68,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,69,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,69,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,70,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,70,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,71,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1883,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1907,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1948,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,2033,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2199,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2479,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,3071,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,49,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,445,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,448,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,455,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,474,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,520,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,616,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,868,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,757,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,768,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,787,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,831,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,925,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,1096,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1488,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,359,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,364,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,371,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,386,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,417,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,470,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,585,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,205,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,208,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,214,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,227,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,252,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,293,COVID-19
2021-09-07,-18 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,381,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,71,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,72,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,72,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,73,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,74,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,74,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,75,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1956,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1981,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2023,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2111,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2282,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2569,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3177,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,55,COVID-19
2021-09-07,-17 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,55,COVID-19
