forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,1007,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,346,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,347,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,351,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,361,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,394,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,477,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,743,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,205,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,205,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,207,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,213,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,225,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,247,COVID-19
2021-09-11,-23 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,299,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,73,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,73,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,74,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,74,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,75,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,75,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,76,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1907,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1907,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1921,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1960,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2052,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2233,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2682,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,50,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,450,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,450,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,451,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,455,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,465,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,483,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,527,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,767,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,767,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,773,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,788,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,826,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,904,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1108,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,364,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,366,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,370,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,382,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,417,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,502,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,759,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,209,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,209,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,209,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,215,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,227,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,250,COVID-19
2021-09-11,-22 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,305,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,79,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,79,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,79,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,80,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,80,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,81,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,81,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1987,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1990,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2008,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2053,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2155,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2350,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2824,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,56,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,454,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,454,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,455,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,461,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,474,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,499,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,556,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,804,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,805,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,812,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,829,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,872,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,964,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1207,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,387,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,389,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,394,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,408,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,445,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,529,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,774,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,213,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,213,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,216,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,222,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,236,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,260,COVID-19
2021-09-11,-21 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,313,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,77,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,77,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,78,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,78,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,79,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,79,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,80,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2049,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2056,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2075,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2120,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2216,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2393,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2804,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,56,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,462,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,462,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,465,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,471,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,484,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,509,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,569,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,845,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,847,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,853,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,869,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,908,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,986,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1185,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,397,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,399,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,405,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,420,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,458,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,543,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,775,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,218,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,220,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,223,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,228,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,240,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,259,COVID-19
2021-09-11,-20 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,298,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,77,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,77,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,78,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,78,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,79,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,79,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,80,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2104,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2107,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2126,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2170,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2262,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2426,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2798,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,54,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,477,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,477,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,478,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,484,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,499,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,528,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,601,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,870,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,870,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,877,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,894,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,935,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1019,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1241,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,409,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,412,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,418,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,432,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,463,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,522,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,666,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,221,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,222,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,225,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,232,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,245,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,268,COVID-19
2021-09-11,-19 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,320,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,75,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,75,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,76,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,76,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,77,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,77,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,78,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2214,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2226,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2249,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2299,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2399,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2572,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2950,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,50,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,506,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,506,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,507,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,514,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,531,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,564,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,648,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,925,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,927,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,935,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,955,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,998,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1081,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1284,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,437,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,441,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,447,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,462,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,495,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,556,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,697,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,229,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,231,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,235,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,244,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,261,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,291,COVID-19
2021-09-11,-18 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,359,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,86,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,86,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,87,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,87,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,88,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,88,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,89,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2357,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2374,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2403,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2463,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2579,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2774,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3185,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,53,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,53,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,53,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,54,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,55,COVID-19
2021-09-11,-17 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,55,COVID-19
