forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1834,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1856,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1881,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1917,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3386,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3408,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3431,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3461,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3497,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3536,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3587,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4028,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4051,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4074,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4104,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4138,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4172,COVID-19
2022-04-23,-23 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4216,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,380,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,380,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,381,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,386,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,392,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,397,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,403,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10683,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10746,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10811,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10896,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,10996,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11099,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11235,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,210,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,210,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,210,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,213,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,219,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,224,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,230,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1031,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1035,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1039,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1045,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1052,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1061,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1072,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1743,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1755,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1768,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1785,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1807,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1832,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1867,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3351,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3373,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3397,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3429,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3466,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3506,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3558,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3961,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3985,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4008,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4038,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4072,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4107,COVID-19
2022-04-23,-22 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4151,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,370,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,370,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,372,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,377,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,383,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,387,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,393,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10301,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10364,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10429,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10512,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10610,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10712,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10843,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,205,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,205,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,208,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,213,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,218,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,223,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,980,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,984,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,988,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,994,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1002,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1010,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1021,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1692,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1704,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1716,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1734,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1755,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1779,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1813,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3247,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3270,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3294,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3325,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3363,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3403,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3455,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3801,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3823,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3846,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3874,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3906,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3938,COVID-19
2022-04-23,-21 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3978,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,377,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,377,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,377,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,382,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,387,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,391,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,396,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10104,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10166,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10231,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10313,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10408,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10507,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10634,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,199,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,199,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,199,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,202,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,207,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,212,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,217,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,963,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,967,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,971,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,977,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,983,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,991,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1001,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1684,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1695,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1707,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1724,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1745,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1769,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1802,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3162,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3186,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3211,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3243,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3281,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3321,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3373,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3716,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3737,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3759,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3785,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3814,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3844,COVID-19
2022-04-23,-20 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3880,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,379,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,379,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,379,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,384,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,389,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,393,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,398,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9935,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9995,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10057,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10135,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10225,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10318,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10436,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,196,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,196,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,196,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,198,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,203,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,207,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,212,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,939,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,942,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,946,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,951,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,958,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,965,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,975,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1654,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1665,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1677,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1693,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1713,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1735,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1765,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3117,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3140,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3164,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3196,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3233,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3272,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3323,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3649,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3669,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3689,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3714,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3740,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3767,COVID-19
2022-04-23,-19 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3799,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,350,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,353,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,357,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,362,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,367,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,371,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,376,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9658,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9719,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9781,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9859,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9949,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10040,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10156,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,195,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,195,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,197,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,201,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,205,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,209,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,923,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,927,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,931,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,937,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,944,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,952,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,962,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1604,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1616,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1628,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1645,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1665,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1688,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1718,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3037,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3060,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3084,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3116,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3153,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3240,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3541,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3560,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3580,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3603,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3629,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3654,COVID-19
2022-04-23,-18 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3684,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,332,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,337,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,342,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,347,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,352,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,357,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,362,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9296,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9354,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9413,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9486,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9569,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9653,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9757,COVID-19
