forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2000,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2042,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2087,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2150,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2808,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2839,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2872,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2915,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2968,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3025,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3101,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3159,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3195,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3237,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3297,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3376,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3468,COVID-19
2022-03-15,-23 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3601,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,394,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,405,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,415,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,425,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,436,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,445,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,456,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9893,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10000,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10114,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10267,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10451,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10651,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10919,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,313,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,318,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,322,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,327,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,332,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,336,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,341,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1207,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1273,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1929,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2017,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2064,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2116,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2189,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2825,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2886,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2928,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2977,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3031,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3101,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3185,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3221,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3263,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3324,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3404,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3497,COVID-19
2022-03-15,-22 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3633,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,381,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,388,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,398,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,410,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,421,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,431,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,443,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9949,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10055,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10167,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10315,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10493,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10684,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10937,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,317,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,321,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,324,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,328,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,332,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,336,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,340,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1165,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1217,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1312,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1925,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1949,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1975,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2012,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2057,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2179,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2901,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2931,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2964,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3006,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3057,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3111,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3182,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3200,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3237,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3280,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3342,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3423,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3516,COVID-19
2022-03-15,-21 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3651,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,362,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,365,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,376,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,389,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,401,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,412,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,425,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9795,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9902,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10017,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10167,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10348,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10541,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10797,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,309,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,313,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,316,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,320,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,323,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,327,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,331,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1126,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1140,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1175,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1199,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1226,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1262,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1907,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1931,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2085,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2151,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2903,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2935,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2968,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3012,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3064,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3120,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3195,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3121,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3163,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3211,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3281,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3372,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3478,COVID-19
2022-03-15,-20 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3631,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,360,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,362,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,373,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,386,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,399,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,410,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,422,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9713,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9822,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9936,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10086,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10264,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10453,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10701,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,289,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,292,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,296,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,300,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,303,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,307,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,311,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1128,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1173,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1196,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1219,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1251,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1836,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1859,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1883,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1916,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1957,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2001,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2060,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2874,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2907,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2942,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2988,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3044,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3104,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3158,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3202,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3252,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3323,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3414,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3518,COVID-19
2022-03-15,-19 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3666,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,370,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,370,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,376,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,389,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,402,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,414,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,427,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9579,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9688,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9802,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9948,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10121,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10301,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10536,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,289,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,293,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,296,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,300,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,304,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,307,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,311,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1125,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1139,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1158,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1181,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1205,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1238,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1810,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1832,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1856,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1887,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1924,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1964,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2018,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2816,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2851,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2889,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2940,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3002,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3069,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3159,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3100,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3148,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3201,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3274,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3367,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3471,COVID-19
2022-03-15,-18 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3617,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,357,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,359,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,371,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,385,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,398,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,411,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,424,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9495,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9606,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9721,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9868,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10041,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10220,COVID-19
2022-03-15,-17 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10452,COVID-19
