forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,641,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,645,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,651,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1637,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1641,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1646,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1653,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1663,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1674,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1690,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2029,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2035,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2042,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2052,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2065,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2079,COVID-19
2023-02-14,-23 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2099,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,141,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,145,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,149,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4768,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4781,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4796,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4818,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4846,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4877,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4922,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,44,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,45,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,45,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,46,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,46,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,300,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,301,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,302,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,631,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,633,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,634,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,637,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,641,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,644,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,650,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1617,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1621,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1626,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1633,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1643,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1654,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1671,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2042,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2049,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2056,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2067,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2080,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2095,COVID-19
2023-02-14,-22 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2118,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,136,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,140,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,144,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4562,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4576,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4593,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4616,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4645,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4679,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4727,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,52,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,53,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,53,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,54,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,54,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,298,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,299,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,300,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,301,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,302,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,303,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,619,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,621,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,624,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,627,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,631,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,635,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,642,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1553,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1557,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1562,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1569,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1579,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1589,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1605,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1909,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1916,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1924,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1936,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1951,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1968,COVID-19
2023-02-14,-21 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1992,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,133,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,138,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,142,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,146,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4632,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4646,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4663,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4687,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4718,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4753,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4803,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,58,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,61,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,310,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,311,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,312,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,314,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,629,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,631,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,633,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,636,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,640,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,645,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,651,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1580,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1584,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1589,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1597,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1606,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1618,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1924,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1932,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1940,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1952,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1967,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1985,COVID-19
2023-02-14,-20 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2010,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,141,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,146,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,150,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,154,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4637,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4653,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4671,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4696,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4729,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4767,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4820,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,62,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,63,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,64,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,315,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,316,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,316,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,317,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,318,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,319,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,320,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,612,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,614,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,617,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,620,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,624,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,628,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,634,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1596,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1601,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1607,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1615,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1626,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1639,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1657,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1914,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1921,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1930,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1942,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1958,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1977,COVID-19
2023-02-14,-19 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2004,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,145,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,148,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,153,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4775,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4793,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4812,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4840,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4876,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4917,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4975,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,66,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,68,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,69,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,349,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,350,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,350,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,351,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,352,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,353,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,354,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,642,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,645,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,647,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,651,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,655,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,661,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,668,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1645,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1651,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1658,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1668,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1681,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1695,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1716,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1934,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1941,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1950,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1963,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1980,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1999,COVID-19
2023-02-14,-18 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2028,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,138,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,143,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,151,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4927,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4947,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4969,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5000,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5040,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5087,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5153,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,72,COVID-19
