forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1531,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1540,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1551,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3265,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3278,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3293,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3313,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3338,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3365,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3402,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4029,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4043,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4058,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4080,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4107,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4138,COVID-19
2022-08-16,-23 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4182,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,369,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,369,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,372,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,374,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,376,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,378,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10245,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10274,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10304,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10344,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10390,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10438,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10500,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,137,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,138,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,860,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,863,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,866,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,870,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,875,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,881,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,890,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1521,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1526,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1531,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1538,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1545,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3272,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3285,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3300,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3342,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3368,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3402,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4067,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4080,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4095,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4116,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4143,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4173,COVID-19
2022-08-16,-22 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4215,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,382,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,384,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,385,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,387,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,389,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,391,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,393,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10410,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10441,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10473,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10513,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10560,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10609,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10671,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,135,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,135,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,136,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,889,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,891,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,894,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,898,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,903,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,909,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,917,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1482,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1486,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1491,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1497,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1505,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1512,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1523,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3378,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3392,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3408,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3428,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3453,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3480,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3515,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4114,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4129,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4145,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4169,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4198,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4230,COVID-19
2022-08-16,-21 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4275,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,349,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,351,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,352,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,354,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,356,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,358,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,360,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10278,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10308,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10339,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10378,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10422,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10467,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10523,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,123,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,124,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,125,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,126,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,846,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,849,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,851,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,855,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,860,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,865,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,873,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1431,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1435,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1440,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1446,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1453,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1461,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1470,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3407,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3423,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3440,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3463,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3491,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3521,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3561,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4081,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4096,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4113,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4136,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4164,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4195,COVID-19
2022-08-16,-20 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4237,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,348,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,349,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,351,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,353,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,355,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,357,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,359,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10010,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10041,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10071,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10110,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10153,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10196,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10250,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,126,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,127,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,821,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,823,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,825,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,829,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,834,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,839,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,847,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1400,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1405,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1410,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1416,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1423,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1431,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1440,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3351,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3368,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3387,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3412,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3442,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3474,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3518,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3916,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3933,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3951,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3976,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4006,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4039,COVID-19
2022-08-16,-19 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4084,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,336,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,338,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,340,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,342,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,343,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,345,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,347,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9526,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9556,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9586,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9623,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9664,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9704,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9755,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,107,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,108,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,109,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,751,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,753,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,756,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,760,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,765,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,771,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,779,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1331,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1336,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1340,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1346,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1353,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1368,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3231,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3250,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3270,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3298,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3331,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3367,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3416,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3711,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3728,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3746,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3771,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3801,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3834,COVID-19
2022-08-16,-18 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3878,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,335,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,337,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,338,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,340,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,342,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,344,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,345,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9189,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9218,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9245,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9279,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9316,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9352,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9396,COVID-19
2022-08-16,-17 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
