forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1894,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1921,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1952,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,1995,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3461,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3480,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3499,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3525,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3556,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3588,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3631,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4068,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4088,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4108,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4133,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4162,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4191,COVID-19
2022-04-21,-23 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4228,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,383,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,383,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,385,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,390,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,396,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,400,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,406,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,10924,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,10985,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11048,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11131,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11229,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11333,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11468,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,221,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,221,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,221,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,223,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,229,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,234,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,240,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1062,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1067,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1072,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1079,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1089,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1100,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1115,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1796,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1810,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1826,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1847,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1875,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1906,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1950,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3464,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3484,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3505,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3533,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3565,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3600,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3645,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3992,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4012,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4033,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4059,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4089,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4119,COVID-19
2022-04-21,-22 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4158,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,373,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,373,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,373,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,378,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,383,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,388,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,393,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10692,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,10754,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,10818,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,10901,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,10998,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11101,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11233,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,213,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,213,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,213,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,215,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,221,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,226,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,231,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1036,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1041,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1046,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1054,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1064,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1074,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1090,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1774,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1789,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1805,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1828,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1856,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1889,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1934,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3333,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3353,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3374,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3401,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3433,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3467,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3511,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,3957,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,3978,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,3999,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4024,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4054,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4083,COVID-19
2022-04-21,-21 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4120,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,372,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,372,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,372,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,377,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,382,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,386,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,391,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10517,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10577,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10640,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,10720,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,10813,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,10910,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11035,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,210,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,210,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,210,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,214,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,219,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,224,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,229,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1020,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1025,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1030,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1037,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1046,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1056,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1070,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1721,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1736,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1752,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1774,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1802,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1833,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1877,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3295,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3316,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3337,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3364,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3396,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3429,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3473,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3892,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,3912,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,3931,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,3954,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,3981,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4007,COVID-19
2022-04-21,-20 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4040,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,362,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,362,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,363,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,368,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,373,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,377,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,382,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10130,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10188,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10248,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10323,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10409,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10498,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,10611,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,205,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,205,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,205,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,209,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,214,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,219,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,225,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,971,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,975,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,980,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,986,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,995,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1004,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1016,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1666,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1680,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1695,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1716,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1741,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1770,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1810,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3191,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3212,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3232,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3259,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3290,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3322,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3363,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3729,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3747,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3764,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3786,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3809,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3832,COVID-19
2022-04-21,-19 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3861,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,369,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,369,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,369,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,373,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,378,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,383,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,388,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,9950,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10005,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10061,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10131,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10211,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10292,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10394,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,199,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,199,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,199,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,203,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,208,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,213,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,219,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,953,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,957,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,961,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,967,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,975,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,983,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,994,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1661,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1674,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1688,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1707,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1731,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1757,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1792,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3114,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3134,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3154,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3179,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3209,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3239,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3277,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3647,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3664,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3681,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3701,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3722,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3743,COVID-19
2022-04-21,-18 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3769,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,371,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,371,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,371,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,375,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,381,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,385,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,391,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9790,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9842,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,9893,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,9957,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10028,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10100,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10190,COVID-19
