forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1267,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1283,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1304,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2351,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2369,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2387,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2410,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2437,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2465,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2501,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2541,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2558,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2576,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2598,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2624,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2650,COVID-19
2022-07-25,-23 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2684,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,277,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,278,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,280,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,282,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7391,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7422,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7453,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7489,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7529,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7568,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7615,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,112,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,113,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,113,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,115,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,116,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,769,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,777,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,787,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,803,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,825,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,852,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,893,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1247,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1255,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1263,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1274,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1286,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1300,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1318,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2349,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2369,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2390,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2449,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2484,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2531,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2553,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2569,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2586,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2606,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2629,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2653,COVID-19
2022-07-25,-22 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2682,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,278,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,279,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,281,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,283,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7398,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7434,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7471,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7515,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7563,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7612,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7671,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,111,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,112,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,112,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,114,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,115,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,776,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,784,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,794,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,809,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,830,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,855,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,894,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1256,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1264,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1272,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1283,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1296,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1309,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1328,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2355,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2375,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2395,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2423,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2456,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2491,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2539,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2553,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2570,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2588,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2610,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2636,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2662,COVID-19
2022-07-25,-21 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2695,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,261,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,262,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,264,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,266,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7404,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7446,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7489,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7541,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7600,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7658,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7731,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,116,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,116,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,117,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,118,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,119,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,120,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,121,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,750,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,758,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,768,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,784,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,804,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,828,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,864,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1320,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1328,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1335,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1345,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1357,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1368,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1384,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2361,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2383,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2407,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2439,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2479,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2524,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2585,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2538,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2555,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2573,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2595,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2620,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2646,COVID-19
2022-07-25,-20 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2678,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,257,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,259,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,261,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,263,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7455,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7508,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7562,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7630,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7709,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7790,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7894,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,119,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,120,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,122,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,123,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,124,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,125,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,728,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,736,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,745,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,759,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,776,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,796,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,824,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1352,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1361,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1370,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1382,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1396,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1430,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2358,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2381,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2408,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2445,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2492,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2545,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2619,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2593,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2614,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2637,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2666,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2699,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2734,COVID-19
2022-07-25,-19 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2780,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,261,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,262,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,264,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,266,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,268,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7565,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7628,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7693,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7777,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7876,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7980,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8116,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,125,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,126,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,128,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,130,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,131,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,725,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,733,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,742,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,771,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,789,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,815,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1385,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1409,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1425,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1443,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1465,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2438,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2465,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2496,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2542,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2601,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2669,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2768,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2599,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2623,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2649,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2681,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2720,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2761,COVID-19
2022-07-25,-18 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2815,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,273,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,275,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,277,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,279,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7679,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7747,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7819,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7914,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8028,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8150,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8311,COVID-19
2022-07-25,-17 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,130,COVID-19
