forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2647,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2682,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2728,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3601,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3633,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3666,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3712,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3767,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3828,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3911,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2905,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2923,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2942,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2967,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2997,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3027,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3068,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,150,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,152,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,153,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,154,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,156,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,157,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,159,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10172,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10237,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10303,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10387,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10482,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10580,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10704,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,193,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,196,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,198,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,200,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,202,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,204,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,207,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,750,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,755,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,761,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,770,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,782,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,795,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,815,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2570,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2591,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2620,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2693,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2744,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3557,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3590,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3626,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3675,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3735,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3800,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3889,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2899,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2919,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2940,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2967,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3000,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3034,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3078,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,164,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,165,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,166,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,168,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,169,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,171,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,172,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10179,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10250,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10323,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10415,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10523,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10634,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,10776,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,192,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,194,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,196,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,198,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,200,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,202,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,204,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,762,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,767,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,773,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,781,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,792,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,804,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,822,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2567,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2586,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2607,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2669,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2705,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2753,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3573,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3607,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3643,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3692,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3752,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3816,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3902,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2862,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2885,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2909,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2941,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2980,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3021,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3077,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,161,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,162,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,164,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,165,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,167,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,169,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,170,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10220,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10295,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10374,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10474,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10591,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10713,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,10870,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,203,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,205,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,206,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,208,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,210,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,212,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,214,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,751,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,756,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,762,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,770,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,781,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,793,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,811,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2577,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2617,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2645,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2677,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2712,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2759,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3601,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3635,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3671,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3777,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3838,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3920,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2881,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2905,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2932,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2967,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3010,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3057,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3120,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,154,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,156,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,158,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,160,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,162,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,163,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,165,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10267,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10346,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10429,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10535,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10659,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10789,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,10957,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,203,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,205,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,207,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,208,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,210,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,211,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,213,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,760,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,765,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,770,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,779,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,789,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,801,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,818,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2555,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2575,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2624,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2658,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2694,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2742,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3634,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3668,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3705,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3754,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3874,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3956,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2918,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2944,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2972,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3011,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3058,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3110,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3182,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,151,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,153,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,155,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,156,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,158,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,160,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,162,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10319,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10402,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10488,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10599,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10728,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10861,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11034,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,197,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,199,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,201,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,203,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,205,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,207,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,209,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,769,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,774,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,781,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,789,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,801,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,814,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,832,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2613,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2658,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2690,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2728,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2769,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2825,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3682,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3717,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3752,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3799,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3909,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,3982,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2862,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2890,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2920,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2962,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3013,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3069,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3147,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,137,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,139,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,141,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,143,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,145,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,147,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,149,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10106,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10193,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10283,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10397,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10530,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10668,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,10845,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,186,COVID-19
