forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1078,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1130,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,622,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,629,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,639,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,657,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,685,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,725,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,796,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,507,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,513,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,522,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,538,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,565,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,605,COVID-19
2021-10-13,-23 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,679,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,72,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,74,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,77,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,80,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2642,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2670,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2700,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2741,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2791,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2845,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2918,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,50,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,50,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,55,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,58,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,61,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,64,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,435,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,441,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,449,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,463,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,483,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,512,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,559,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,899,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,912,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,928,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,950,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,979,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1013,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1062,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,635,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,643,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,653,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,669,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,694,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,728,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,783,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,501,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,507,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,516,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,531,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,555,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,589,COVID-19
2021-10-13,-22 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,650,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,68,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,74,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,77,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,80,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2580,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2608,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2638,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2677,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2724,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2775,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2842,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,55,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,55,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,55,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,66,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,417,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,423,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,432,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,446,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,467,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,497,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,546,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,874,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,887,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,903,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,924,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,953,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,986,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1034,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,663,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,671,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,681,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,696,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,718,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,744,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,786,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,455,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,461,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,469,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,483,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,505,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,535,COVID-19
2021-10-13,-21 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,588,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,70,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,70,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,70,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,76,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,79,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2523,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2551,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2581,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2619,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2666,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2714,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2779,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,57,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,57,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,63,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,65,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,69,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,402,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,409,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,417,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,431,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,453,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,482,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,531,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,834,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,847,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,863,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,885,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,914,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,948,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,997,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,671,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,679,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,690,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,706,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,727,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,753,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,793,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,438,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,444,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,452,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,465,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,484,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,509,COVID-19
2021-10-13,-20 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,549,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,70,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,70,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,70,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,73,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,76,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,80,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,83,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2526,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2553,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2583,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2621,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2667,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2715,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2778,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,59,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,59,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,59,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,60,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,63,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,66,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,69,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,408,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,415,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,424,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,438,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,460,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,489,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,538,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,837,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,850,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,864,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,885,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,911,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,942,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,985,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,653,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,661,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,671,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,685,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,704,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,726,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,757,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,454,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,460,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,468,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,480,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,497,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,518,COVID-19
2021-10-13,-19 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,551,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,72,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,72,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,72,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,78,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,82,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,86,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2510,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2537,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2566,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2604,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2648,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2694,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2754,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,54,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,54,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,54,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,58,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,61,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,63,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,401,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,408,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,418,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,433,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,455,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,485,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,533,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,854,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,867,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,881,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,900,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,925,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,953,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,992,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,635,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,644,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,653,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,667,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,686,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,707,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,738,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,447,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,454,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,461,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,473,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,488,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,506,COVID-19
2021-10-13,-18 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,533,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,70,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,70,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,73,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,81,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,84,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2472,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2498,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2526,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2561,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2603,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2646,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2702,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,52,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,52,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,52,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,54,COVID-19
2021-10-13,-17 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,56,COVID-19
