forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,977,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,984,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,993,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2236,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2244,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2252,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2263,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2277,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2291,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2310,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2615,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2628,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2643,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2664,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2693,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2726,COVID-19
2022-09-03,-23 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2774,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,235,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,239,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,245,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,248,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6506,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6531,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6558,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6594,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6636,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6682,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6743,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,85,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,547,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,549,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,551,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,554,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,558,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,562,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,568,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,944,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,948,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,952,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,957,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,963,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,970,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,979,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2178,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2185,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2194,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2204,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2216,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2229,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2246,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2510,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2523,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2537,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2557,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2584,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2615,COVID-19
2022-09-03,-22 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2660,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,240,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,241,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,243,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,246,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,252,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6407,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6431,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6457,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6490,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6530,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6572,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6628,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,525,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,526,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,528,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,531,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,534,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,537,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,542,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,915,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,918,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,922,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,927,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,933,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,939,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,947,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2152,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2160,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2168,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2178,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2189,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2201,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2216,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2483,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2496,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2510,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2530,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2556,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2586,COVID-19
2022-09-03,-21 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2628,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,235,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,240,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,242,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,245,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6364,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6387,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6411,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6442,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6478,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6515,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6564,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,518,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,520,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,521,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,524,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,526,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,529,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,533,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,913,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,916,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,920,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,925,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,930,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,936,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,943,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2145,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2152,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2159,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2169,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2179,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2190,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2203,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2465,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2477,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2491,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2511,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2535,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2562,COVID-19
2022-09-03,-20 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2600,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,234,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,236,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,239,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,243,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6345,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6368,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6391,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6421,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6456,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6492,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6538,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,510,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,512,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,517,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,520,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,523,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,527,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,907,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,910,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,914,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,918,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,923,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,929,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,935,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2152,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2159,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2166,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2174,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2184,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2194,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2206,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2457,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2469,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2483,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2501,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2523,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2548,COVID-19
2022-09-03,-19 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2583,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,222,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,223,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,225,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,227,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,229,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6135,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6158,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6181,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6211,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6245,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6280,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6325,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,481,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,483,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,485,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,487,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,490,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,493,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,497,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,882,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,885,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,888,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,892,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,897,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,903,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,910,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2103,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2110,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2116,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2125,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2134,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2143,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2155,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2366,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2379,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2392,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2411,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2434,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2459,COVID-19
2022-09-03,-18 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2493,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,216,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,218,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,219,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,221,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6299,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6322,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6346,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6377,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6412,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6447,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6493,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
