forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1178,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1186,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1197,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1451,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1459,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1469,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1482,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1499,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1518,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1544,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1330,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1335,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1341,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1349,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1358,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1367,COVID-19
2021-11-16,-23 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1379,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,83,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,84,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,85,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4616,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4637,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4660,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4690,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4725,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4762,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4812,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,55,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,55,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,55,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,56,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,57,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,59,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,60,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,498,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,498,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,502,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,508,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,518,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,532,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,555,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1165,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1169,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1174,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1180,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1188,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1196,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1206,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1473,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1482,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1491,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1504,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1520,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1537,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1561,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1340,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1346,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1352,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1359,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1368,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1377,COVID-19
2021-11-16,-22 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1388,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,90,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,92,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,93,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,94,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,95,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,96,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4732,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4755,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4778,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4809,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4845,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,4882,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,4931,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,52,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,52,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,54,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,56,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,57,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,59,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,501,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,504,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,508,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,514,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,523,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,535,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,555,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1206,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1211,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1223,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1231,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1239,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1250,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1492,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1501,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1511,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1524,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1540,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1557,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1580,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1381,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1387,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1393,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1401,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1410,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1420,COVID-19
2021-11-16,-21 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1432,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,90,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,93,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,94,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,95,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,97,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4835,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4860,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4886,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4919,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,4958,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,4998,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5050,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,54,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,56,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,58,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,60,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,497,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,500,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,504,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,510,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,519,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,530,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,549,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1268,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1274,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1281,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1289,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1299,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1310,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1323,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1509,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1519,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1529,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1543,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1560,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1578,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1601,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1408,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1414,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1421,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1429,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1439,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1449,COVID-19
2021-11-16,-20 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1462,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,89,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,91,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,92,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,93,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,95,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,96,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5159,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5187,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5215,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5252,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5294,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5337,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5393,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,59,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,59,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,62,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,64,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,66,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,68,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,516,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,519,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,523,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,530,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,540,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,552,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,571,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1339,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1346,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1352,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1360,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1369,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1379,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1392,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1619,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1631,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1644,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1661,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1681,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1703,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1731,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1520,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1528,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1536,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1546,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1558,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1570,COVID-19
2021-11-16,-19 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1586,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,86,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,88,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,89,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,91,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5354,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5385,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5418,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5459,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5506,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5555,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5617,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,66,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,68,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,70,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,72,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,521,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,525,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,530,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,538,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,549,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,563,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,585,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1403,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1410,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1418,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1427,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1438,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1449,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1464,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1658,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1671,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1685,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1703,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1725,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1749,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1779,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1601,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1612,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1623,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1638,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1656,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1674,COVID-19
2021-11-16,-18 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1699,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,85,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,87,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,88,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,90,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,91,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5506,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5542,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5578,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5623,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5675,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5728,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5794,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
