forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,915,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,647,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,657,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,671,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,693,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,727,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,771,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,844,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,544,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,548,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,555,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,567,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,590,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,624,COVID-19
2021-10-28,-23 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,689,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,59,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,59,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,60,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,64,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,67,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,70,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2384,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2416,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2453,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2508,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2583,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2672,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2804,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,44,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,46,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,49,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,52,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,55,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,324,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,329,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,336,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,347,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,363,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,383,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,416,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,746,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,756,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,769,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,790,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,818,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,854,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,910,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,641,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,652,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,667,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,691,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,726,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,771,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,844,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,550,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,555,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,562,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,574,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,595,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,625,COVID-19
2021-10-28,-22 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,680,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,54,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,58,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,61,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,64,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2375,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2408,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2446,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2503,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2580,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2673,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2811,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,41,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,43,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,47,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,50,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,53,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,316,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,321,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,329,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,340,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,357,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,379,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,415,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,721,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,732,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,745,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,767,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,797,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,835,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,895,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,665,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,676,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,690,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,713,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,744,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,785,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,849,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,562,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,567,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,574,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,586,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,606,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,635,COVID-19
2021-10-28,-21 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,685,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,49,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,53,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,56,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2423,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2456,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2495,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2552,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2628,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2719,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2853,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,42,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,44,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,48,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,51,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,55,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,303,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,309,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,316,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,328,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,346,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,369,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,405,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,729,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,740,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,753,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,775,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,805,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,844,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,904,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,701,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,712,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,726,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,747,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,777,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,813,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,868,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,583,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,589,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,596,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,608,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,627,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,652,COVID-19
2021-10-28,-20 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,695,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,44,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,48,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,55,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2490,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2523,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2563,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2620,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2695,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2785,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2915,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,46,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,48,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,52,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,56,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,59,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,312,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,318,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,325,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,337,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,354,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,376,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,411,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,729,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,740,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,755,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,777,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,808,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,848,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,910,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,747,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,759,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,773,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,793,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,821,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,855,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,905,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,596,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,602,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,609,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,620,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,636,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,658,COVID-19
2021-10-28,-19 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,692,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,48,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,52,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,59,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2536,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2571,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2612,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2670,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2746,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2834,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2962,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,46,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,49,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,53,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,56,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,61,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,305,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,311,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,319,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,331,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,348,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,369,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,404,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,762,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,774,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,789,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,811,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,843,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,882,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,941,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,753,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,765,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,779,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,799,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,825,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,854,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,898,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,607,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,613,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,621,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,632,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,649,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,669,COVID-19
2021-10-28,-18 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,700,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,48,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,59,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2562,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2598,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2639,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2698,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2774,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2862,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2986,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,45,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,48,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,52,COVID-19
2021-10-28,-17 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,56,COVID-19
