forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2241,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2263,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2292,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3210,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3228,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3247,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3273,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3303,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3336,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3379,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2548,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2559,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2570,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2584,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2600,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2617,COVID-19
2022-01-06,-23 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2639,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,146,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,146,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,148,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,149,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,151,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,152,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,154,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8811,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8843,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8874,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8912,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8955,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8997,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9049,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,169,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,171,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,174,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,178,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,181,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,184,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,188,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,697,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,698,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,701,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,705,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,712,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,719,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,731,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2089,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2099,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2109,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2121,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2137,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2152,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2173,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3147,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3165,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3185,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3212,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3243,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3277,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3322,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2504,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2517,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2530,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2547,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2567,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2588,COVID-19
2022-01-06,-22 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2616,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,143,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,143,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,144,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,146,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,147,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,148,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8475,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8509,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8542,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8582,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8628,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8673,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8729,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,172,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,172,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,174,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,178,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,182,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,186,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,190,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,669,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,669,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,670,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,674,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,679,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,684,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,693,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2025,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2034,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2043,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2054,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2067,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2079,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2096,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2985,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3003,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3022,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3047,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3077,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3109,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3151,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2438,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2452,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2466,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2486,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2509,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2534,COVID-19
2022-01-06,-21 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2567,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,146,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,148,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,149,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,151,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,153,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8172,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8208,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8244,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8289,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8340,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8390,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8453,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,159,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,159,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,162,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,166,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,171,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,175,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,180,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,644,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,645,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,647,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,651,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,657,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,663,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,671,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1950,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1960,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1969,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1982,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1995,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2009,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2027,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2907,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2925,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2944,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2968,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2996,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3026,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3065,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2323,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2338,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2353,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2374,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2400,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2427,COVID-19
2022-01-06,-20 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2464,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,138,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,140,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,141,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,143,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7944,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7981,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8019,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8065,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8118,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8170,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8235,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,157,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,157,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,159,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,164,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,168,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,173,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,177,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,641,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,643,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,646,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,651,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,656,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,662,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,670,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1877,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1887,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1898,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1911,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1926,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1942,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1962,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2863,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2881,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2899,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2922,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2949,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2976,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3013,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2228,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2243,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2259,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2280,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2306,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2333,COVID-19
2022-01-06,-19 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2369,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,135,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,137,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,138,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,140,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7715,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7752,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7789,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7834,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7884,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7934,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7996,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,140,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,141,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,145,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,150,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,155,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,159,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,164,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,630,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,632,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,636,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,641,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,646,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,652,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1840,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1853,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1865,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1882,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1901,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1920,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1946,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2783,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2799,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2814,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2834,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2856,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2878,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2907,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2147,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2161,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2177,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2198,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2222,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2248,COVID-19
2022-01-06,-18 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2283,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,125,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,127,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,129,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,131,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7629,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7667,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7705,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7751,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7802,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7853,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7916,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,143,COVID-19
