forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2052,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2098,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2150,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2222,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2721,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2785,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2829,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2883,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2941,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3019,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3129,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3163,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3203,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3262,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3340,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3433,COVID-19
2022-03-13,-23 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3569,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,392,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,402,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,411,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,422,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,433,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,442,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,453,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9734,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9840,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9954,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10107,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10294,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10497,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10772,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,321,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,325,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,330,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,334,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,339,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,343,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,348,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1185,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1199,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1235,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1261,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1291,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1885,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1910,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1938,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1978,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2029,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2087,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2169,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2752,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2782,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2814,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2857,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2908,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,2963,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3037,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3143,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3179,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3220,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3280,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3361,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3455,COVID-19
2022-03-13,-22 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3595,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,388,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,396,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,406,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,418,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,429,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,439,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,451,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9794,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9898,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10009,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10157,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10336,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10529,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10787,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,316,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,320,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,324,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,327,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,331,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,335,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,339,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1186,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1201,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1265,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1335,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1925,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,1991,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2040,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2095,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2804,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2865,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2907,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,2956,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3009,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3079,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3138,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3174,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3216,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3277,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3356,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3449,COVID-19
2022-03-13,-21 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3584,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,392,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,398,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,409,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,422,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,434,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,445,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,457,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,9845,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9950,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10061,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10208,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10385,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10575,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,10829,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,318,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,321,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,324,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,328,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,331,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,334,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,338,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1178,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1229,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1254,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1282,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1321,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1918,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1942,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,1970,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2007,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2055,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2108,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2183,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2814,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2844,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2876,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2918,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,2968,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3022,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3093,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3164,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3200,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3243,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3305,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3386,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3481,COVID-19
2022-03-13,-20 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3620,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,380,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,383,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,394,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,406,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,419,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,430,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,443,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,9899,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10002,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10111,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10254,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10424,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10605,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,10844,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,319,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,322,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,325,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,329,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,332,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,335,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,338,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1168,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1201,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1224,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1248,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1280,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1917,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1941,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2005,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2051,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2102,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2171,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2885,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2917,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2951,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2996,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3050,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3107,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3184,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3179,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3215,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3257,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3316,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3393,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3481,COVID-19
2022-03-13,-19 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3608,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,361,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,361,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,373,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,386,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,399,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,410,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,424,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9757,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9859,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9965,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10103,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10264,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10434,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10655,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,311,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,314,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,317,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,320,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,324,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,327,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,330,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1117,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1130,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1144,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1162,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1185,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1209,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1241,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1928,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1955,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1990,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2033,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2080,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2142,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2872,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2905,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2940,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2987,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3044,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3105,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3188,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3111,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3151,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3196,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3258,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3336,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3425,COVID-19
2022-03-13,-18 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3550,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,359,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,359,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,370,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,383,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,397,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,409,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,423,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9683,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9788,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9896,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10036,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10198,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10368,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10587,COVID-19
