forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1353,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1428,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,730,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,741,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,760,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,799,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,873,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,997,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1252,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,507,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,514,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,526,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,549,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,588,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,650,COVID-19
2021-10-05,-23 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,768,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,92,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,92,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,92,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,93,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,95,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,97,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3124,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3176,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3237,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3327,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3448,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3592,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3805,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,80,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,80,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,80,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,82,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,83,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,85,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,87,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,527,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,533,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,542,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,558,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,581,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,614,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,670,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1160,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1182,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1206,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1238,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1278,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1322,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1383,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,735,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,747,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,766,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,804,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,873,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,983,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1201,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,513,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,521,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,533,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,555,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,591,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,643,COVID-19
2021-10-05,-22 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,736,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,86,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,86,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,87,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,90,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,92,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3135,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3186,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3244,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3325,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3429,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3548,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3717,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,67,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,67,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,68,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,70,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,72,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,73,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,75,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,515,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,523,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,532,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,548,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,572,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,605,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,660,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1171,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1193,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1217,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1249,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1290,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1335,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1397,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,738,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,751,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,770,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,806,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,870,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,967,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1152,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,523,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,532,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,544,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,564,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,596,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,640,COVID-19
2021-10-05,-21 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,715,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,83,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,84,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,89,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3067,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3114,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3166,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3236,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3323,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3419,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3551,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,58,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,58,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,59,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,61,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,63,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,65,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,67,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,494,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,501,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,511,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,529,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,557,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,596,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,664,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1152,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1173,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1196,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1227,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1265,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1306,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1363,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,674,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,687,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,707,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,744,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,811,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,914,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1113,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,551,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,559,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,571,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,591,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,621,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,662,COVID-19
2021-10-05,-20 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,730,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,77,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,77,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,78,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,79,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,81,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,82,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3026,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3071,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3118,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3181,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3256,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3337,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3443,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,57,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,57,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,59,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,61,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,63,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,65,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,67,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,478,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,486,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,497,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,515,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,545,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,587,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,662,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1120,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1141,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1164,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1195,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1233,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1274,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1330,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,661,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,675,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,694,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,730,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,788,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,873,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,1026,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,561,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,570,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,583,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,602,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,630,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,666,COVID-19
2021-10-05,-19 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,724,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,78,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,79,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,80,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,81,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2954,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2993,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,3034,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3085,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3144,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3205,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3284,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,54,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,56,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,58,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,60,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,62,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,64,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,66,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,451,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,458,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,468,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,486,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,514,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,555,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,626,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1100,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1118,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1137,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1162,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1191,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1222,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1262,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,647,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,661,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,683,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,722,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,788,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,886,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,1068,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,543,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,552,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,562,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,578,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,599,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,625,COVID-19
2021-10-05,-18 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,664,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,80,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,81,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,82,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,83,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2868,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2905,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2942,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2988,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3041,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3095,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3162,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,47,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,48,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,50,COVID-19
2021-10-05,-17 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,52,COVID-19
