forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2226,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2294,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2374,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2488,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2699,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2734,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2772,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2821,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2882,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2947,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3035,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2965,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3006,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3054,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3126,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3224,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3343,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3520,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,376,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,376,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,385,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,396,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,407,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,416,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,427,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9844,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9970,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10108,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10295,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10528,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10783,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11133,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,354,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,358,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,361,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,365,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,368,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,372,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,375,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1336,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1353,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1371,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1396,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1426,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1460,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1507,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2070,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2104,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2145,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2203,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2280,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2371,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2503,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2698,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2732,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2768,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2816,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2873,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2935,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3017,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2954,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2996,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3046,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3121,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3221,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3341,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3521,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,388,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,388,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,395,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,406,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,418,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,428,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,440,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9779,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9909,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10051,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10243,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10477,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10733,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11080,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,342,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,345,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,347,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,350,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,353,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,356,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,359,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1302,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1318,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1336,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1360,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1390,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1423,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1467,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2032,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2067,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2107,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2166,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2244,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2335,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2469,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2656,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2692,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2731,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2782,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2843,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2909,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2996,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2996,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3042,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3098,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3178,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3286,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3413,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3601,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,402,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,402,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,408,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,420,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,433,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,444,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,457,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9719,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9858,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10009,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10212,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10459,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10728,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11092,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,331,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,334,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,337,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,339,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,342,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,345,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,348,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1273,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1289,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1307,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1331,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1361,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1393,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1436,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1970,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2006,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2048,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2110,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2190,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2283,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2419,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2630,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2669,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2711,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2766,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2832,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2904,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3000,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3042,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3094,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3155,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3245,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3365,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3507,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3716,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,388,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,388,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,396,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,407,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,419,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,429,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,441,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9730,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9872,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10025,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10228,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10474,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10739,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11093,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,334,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,337,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,339,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,342,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,345,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,348,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,351,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1236,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1252,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1269,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1291,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1318,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1346,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1384,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1947,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1984,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2086,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2252,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2380,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2675,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2717,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2762,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2822,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2895,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2974,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3079,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3069,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3125,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3189,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3280,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3400,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3538,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3736,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,385,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,385,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,391,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,401,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,411,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,420,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,431,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9766,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9908,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10057,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10255,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10490,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10741,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11073,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,313,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,316,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,319,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,322,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,325,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,328,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,331,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1200,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1215,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1231,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1275,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1300,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1334,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1951,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1987,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2028,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2159,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2243,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2363,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2706,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2751,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2799,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2865,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2946,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3035,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3156,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3118,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3175,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3239,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3330,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3446,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3577,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3762,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,382,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,385,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,392,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,401,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,409,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,416,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,424,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9721,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9863,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10013,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10209,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10441,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10687,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11010,COVID-19
