forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,99,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,99,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,100,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,102,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,106,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,112,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,123,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,50,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,50,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,50,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,51,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,52,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,54,COVID-19
2021-07-17,-23 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,56,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,23,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,382,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,389,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,396,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,408,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,426,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,456,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,11,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,12,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,93,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,96,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,101,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,132,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,135,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,139,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,146,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,157,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,177,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,92,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,93,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,94,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,96,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,99,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,104,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,113,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,47,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,47,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,47,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,49,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,50,COVID-19
2021-07-17,-22 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,52,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,21,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,363,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,365,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,375,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,385,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,400,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,425,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,13,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,15,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,90,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,90,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,90,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,90,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,90,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,92,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,97,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,121,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,124,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,127,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,133,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,141,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,155,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,84,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,86,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,88,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,91,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,95,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,103,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,49,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,50,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,52,COVID-19
2021-07-17,-21 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,54,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,16,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,19,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,345,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,345,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,349,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,354,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,362,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,374,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,392,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,11,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,13,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,90,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,112,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,113,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,118,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,122,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,128,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,138,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,84,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,85,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,86,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,87,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,90,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,93,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,99,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,47,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,47,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,49,COVID-19
2021-07-17,-20 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,51,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,17,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,19,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,338,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,338,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,341,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,346,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,353,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,362,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,378,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,9,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,11,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,13,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,86,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,109,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,111,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,112,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,115,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,119,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,124,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,132,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,82,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,83,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,84,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,85,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,87,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,90,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,95,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,46,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,47,COVID-19
2021-07-17,-19 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,49,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,316,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,316,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,319,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,323,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,330,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,338,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,350,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,9,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,11,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,13,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,72,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,74,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,99,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,101,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,103,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,106,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,110,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,116,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,85,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,86,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,88,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,90,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,94,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,46,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,46,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,47,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,48,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,50,COVID-19
2021-07-17,-18 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,52,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,11,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,13,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,302,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,302,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,303,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,307,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,312,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,318,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,327,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,10,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,12,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,14,COVID-19
2021-07-17,-17 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,65,COVID-19
