forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1340,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1354,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1371,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1252,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1259,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1267,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1275,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1285,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1295,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1306,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1052,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1056,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1061,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1067,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1074,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1080,COVID-19
2022-02-09,-23 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1088,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,239,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,242,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,245,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,248,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,251,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,254,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,257,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5029,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5056,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5083,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5117,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5153,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5190,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5236,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,202,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,202,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,204,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,207,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,211,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,214,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,217,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,878,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,884,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,891,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,901,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,915,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,930,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,952,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1290,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1299,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1309,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1323,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1339,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1357,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1380,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1274,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1283,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1292,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1304,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1316,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1329,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1345,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1114,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1120,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1126,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1134,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1142,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1150,COVID-19
2022-02-09,-22 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1161,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,249,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,253,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,256,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,260,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,263,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,266,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,270,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5278,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5312,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5346,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5388,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5436,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5485,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5546,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,210,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,211,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,215,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,218,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,222,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,225,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,229,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,940,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,948,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,956,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,968,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,984,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1002,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1028,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1343,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1354,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1365,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1381,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1401,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1422,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1451,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1332,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1343,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1354,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1369,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1385,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1401,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1422,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1169,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1176,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1184,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1192,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1202,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1213,COVID-19
2022-02-09,-21 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1225,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,267,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,271,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,274,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,278,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,282,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,285,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,289,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5543,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5584,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5627,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5680,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5741,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5802,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5880,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,219,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,220,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,223,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,227,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,232,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,235,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,239,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,969,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,977,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,987,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1001,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1019,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1041,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1072,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1425,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1438,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1452,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1472,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1496,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1522,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1558,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1400,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1414,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1429,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1447,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1469,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1491,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1519,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1229,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1237,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1245,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1254,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1266,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1277,COVID-19
2022-02-09,-20 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1290,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,286,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,289,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,293,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,297,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,300,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,304,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,308,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5774,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5824,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5876,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,5941,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6015,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6091,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6187,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,247,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,252,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,256,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,260,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,265,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,269,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,273,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1034,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1044,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1055,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1071,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1092,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1116,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1150,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1464,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1480,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1497,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1521,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1550,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1582,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1627,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1432,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1448,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1465,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1486,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1511,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1537,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1570,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1276,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1285,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1295,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1306,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1319,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1331,COVID-19
2022-02-09,-19 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1347,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,315,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,319,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,323,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,327,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,331,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,335,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,339,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6048,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6105,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6163,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6236,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6321,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6407,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6517,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,267,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,270,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,274,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,279,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,285,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,289,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,294,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1094,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1105,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1118,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1136,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1160,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1187,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1227,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1517,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1534,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1554,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1580,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1613,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1650,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1700,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1491,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1509,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1528,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1553,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1582,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1611,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1650,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1328,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1338,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1348,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1361,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1374,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1388,COVID-19
2022-02-09,-18 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1405,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,312,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,316,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,320,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,324,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,328,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,332,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,336,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6151,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6213,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6277,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6357,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6449,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6544,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6665,COVID-19
2022-02-09,-17 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,281,COVID-19
