forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1629,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1641,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1654,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1670,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,3011,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3030,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3048,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3071,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3097,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3122,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3153,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3427,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3450,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3474,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3503,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3535,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3568,COVID-19
2022-04-30,-23 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3610,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,308,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,309,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,314,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,320,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,326,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,331,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,337,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9167,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9219,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9269,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9331,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9399,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9466,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9549,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,170,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,170,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,171,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,177,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,182,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,187,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,193,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,826,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,831,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,836,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,843,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,851,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,859,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,870,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1553,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1561,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1570,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1581,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1593,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1605,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1621,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2940,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2960,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2980,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3004,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3032,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3060,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3095,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3336,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3357,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3379,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3406,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3436,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3466,COVID-19
2022-04-30,-22 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3503,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,303,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,305,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,310,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,316,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,321,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,326,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,332,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9126,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9176,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9224,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9282,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9346,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9408,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9485,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,182,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,182,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,182,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,186,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,191,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,196,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,201,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,849,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,854,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,859,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,866,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,873,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,881,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,891,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1532,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1542,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1551,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1563,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1577,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1591,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1608,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2891,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2912,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2933,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2959,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2988,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3017,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3054,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3332,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3351,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3370,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3393,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3417,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3442,COVID-19
2022-04-30,-21 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3472,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,296,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,299,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,304,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,310,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,315,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,320,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,325,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9057,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9103,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9147,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9201,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9259,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9316,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9384,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,188,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,188,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,188,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,193,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,198,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,203,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,208,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,832,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,837,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,842,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,848,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,855,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,862,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,871,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1511,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1520,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1530,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1542,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1555,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1569,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1586,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2873,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2894,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2915,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2942,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2972,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3003,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3042,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3315,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3331,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3347,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3366,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3387,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3406,COVID-19
2022-04-30,-20 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3430,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,302,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,306,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,317,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,322,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,327,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9076,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9121,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9165,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9217,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9273,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9328,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9394,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,189,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,189,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,190,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,195,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,199,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,204,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,208,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,841,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,846,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,850,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,856,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,863,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,869,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,878,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1517,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1526,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1536,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1547,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1561,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1575,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1592,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2862,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2884,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2907,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2936,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2968,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3001,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3043,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3328,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3342,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3355,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3371,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3388,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3404,COVID-19
2022-04-30,-19 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3423,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,317,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,322,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,326,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,331,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,336,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,341,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,346,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,9061,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9108,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9153,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9206,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9264,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9319,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9386,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,177,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,180,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,184,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,188,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,192,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,196,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,848,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,853,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,858,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,864,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,871,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,877,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,886,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1512,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1522,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1531,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1544,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1557,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1571,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1588,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2849,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2873,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2898,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2929,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2964,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3001,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3047,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3314,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3327,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3340,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3354,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3369,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3384,COVID-19
2022-04-30,-18 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3401,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,302,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,307,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,311,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,316,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,321,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,325,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,330,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8928,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8977,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9025,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9082,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9143,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9202,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9273,COVID-19
