forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2695,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2749,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3625,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3655,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3687,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3731,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3784,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3843,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3922,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2922,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2942,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2963,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2991,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3023,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3057,COVID-19
2021-12-25,-23 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3102,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,152,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,154,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,155,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,156,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,158,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,161,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10198,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10264,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10332,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10418,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10517,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10620,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,10751,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,185,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,187,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,189,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,191,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,194,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,196,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,198,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,742,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,747,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,752,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,759,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,769,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,781,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,798,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2543,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2563,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2586,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2616,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2653,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2694,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2749,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3606,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3638,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3673,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3719,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3838,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3922,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2904,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2924,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2946,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2975,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3010,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3046,COVID-19
2021-12-25,-22 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3095,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,148,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,150,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,151,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,153,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,154,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,155,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,157,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10150,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10226,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10304,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10404,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10522,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10644,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,10802,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,195,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,196,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,198,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,200,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,202,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,203,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,205,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,751,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,756,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,762,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,771,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,783,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,797,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,818,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2548,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2570,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2593,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2624,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2662,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2703,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2759,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3566,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3600,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3636,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3684,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3743,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3807,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3892,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2887,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2911,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2937,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2972,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3016,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3063,COVID-19
2021-12-25,-21 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3128,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,161,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,163,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,164,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,166,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,168,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,169,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,171,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10162,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10241,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10323,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10430,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10556,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10687,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,10859,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,195,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,196,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,197,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,198,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,199,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,200,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,202,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,760,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,765,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,771,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,780,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,791,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,805,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,824,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2566,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2587,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2609,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2639,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2675,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2713,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2765,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3581,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3615,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3652,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3701,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3759,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3821,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3905,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2855,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2880,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2908,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2946,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2994,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3046,COVID-19
2021-12-25,-20 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3119,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,158,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,160,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,162,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,164,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,166,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,167,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,169,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10208,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10291,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10377,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10489,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10621,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10760,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,10942,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,204,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,205,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,207,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,208,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,210,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,211,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,213,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,749,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,754,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,760,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,769,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,781,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,794,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,814,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2575,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2596,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2619,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2649,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2685,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2725,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2777,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3642,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3679,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3727,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3785,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3846,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3927,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2875,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2901,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2931,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2972,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3023,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3081,COVID-19
2021-12-25,-19 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3162,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,153,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,154,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,156,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,158,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,160,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,162,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,164,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10267,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10352,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10441,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10556,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10692,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10834,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11018,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,202,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,204,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,206,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,208,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,210,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,212,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,214,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,760,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,765,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,772,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,781,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,794,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,808,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,829,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2549,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2571,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2596,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2629,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2670,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2715,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2776,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3650,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3684,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3719,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3765,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3819,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3876,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3949,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2911,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2939,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2970,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3014,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3070,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3132,COVID-19
2021-12-25,-18 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3219,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,149,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,151,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,153,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,155,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,157,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,159,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,161,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10324,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10413,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10506,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10626,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10765,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10911,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11100,COVID-19
2021-12-25,-17 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,196,COVID-19
