forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,879,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,867,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,872,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,877,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,883,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,892,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,901,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,913,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,686,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,690,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,694,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,700,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,707,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,714,COVID-19
2021-11-07,-23 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,724,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,52,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,54,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,55,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,57,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2906,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2922,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2938,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2959,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,2984,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3009,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3043,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,53,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,55,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,368,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,370,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,373,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,376,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,380,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,385,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,393,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,815,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,820,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,827,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,835,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,846,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,858,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,874,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,885,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,890,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,896,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,903,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,912,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,922,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,935,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,724,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,729,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,735,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,742,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,752,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,762,COVID-19
2021-11-07,-22 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,776,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,48,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,49,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,51,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2961,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2979,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2997,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3021,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3050,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3080,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3121,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,59,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,60,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,373,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,375,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,377,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,381,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,386,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,391,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,399,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,824,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,830,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,837,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,847,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,859,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,872,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,889,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,905,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,911,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,917,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,926,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,936,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,948,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,963,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,746,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,751,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,758,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,766,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,777,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,789,COVID-19
2021-11-07,-21 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,806,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,50,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,52,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,54,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3024,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3043,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3063,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3089,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3120,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3154,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3199,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,56,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,58,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,59,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,378,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,380,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,382,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,386,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,391,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,397,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,405,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,849,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,855,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,863,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,873,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,886,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,900,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,919,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,917,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,923,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,929,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,938,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,949,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,961,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,977,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,768,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,774,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,781,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,790,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,803,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,817,COVID-19
2021-11-07,-20 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,837,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,47,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,52,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3234,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3256,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3280,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3311,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3349,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3389,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3444,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,57,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,57,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,57,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,60,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,62,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,386,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,386,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,389,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,393,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,399,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,405,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,415,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,893,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,901,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,909,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,921,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,936,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,953,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,976,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1003,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1018,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1028,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1042,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1057,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1078,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,837,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,844,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,853,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,866,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,883,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,902,COVID-19
2021-11-07,-19 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,932,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,54,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,58,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,61,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3571,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3598,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3626,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3664,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3711,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3761,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3829,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,57,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,57,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,57,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,57,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,58,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,61,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,63,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,425,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,426,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,430,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,435,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,441,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,449,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,461,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,955,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,965,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,975,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,990,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1009,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1030,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1060,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1097,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1105,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1114,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1127,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1144,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1163,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1191,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,967,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,976,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,986,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1002,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1024,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1049,COVID-19
2021-11-07,-18 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1088,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,64,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,64,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,64,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,64,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,66,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,69,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,71,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3841,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3873,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3908,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3954,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4011,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4074,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4159,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,57,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,57,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-11-07,-17 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,62,COVID-19
