forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,701,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,714,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1188,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1194,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1200,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1208,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1219,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1230,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1245,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1297,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1303,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1309,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1318,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1329,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1341,COVID-19
2022-07-06,-23 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1357,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,175,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,180,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,184,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,189,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4714,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4737,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4761,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4794,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4835,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4879,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4939,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,72,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,74,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,76,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,561,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,564,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,567,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,574,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,585,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,600,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,628,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,850,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,855,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,861,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,868,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,878,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,889,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,905,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1482,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1490,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1501,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1514,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1529,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1549,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1577,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1585,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1594,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1606,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1620,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1637,COVID-19
2022-07-06,-22 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1659,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,179,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,182,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,186,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,191,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,196,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4487,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4513,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4541,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4580,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4628,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4681,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4754,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,76,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,78,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,539,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,541,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,545,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,551,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,562,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,576,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,601,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,845,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,849,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,854,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,861,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,870,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,879,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,893,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1374,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1382,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1391,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1403,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1417,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1434,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1456,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1472,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1483,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1495,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1511,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1532,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1556,COVID-19
2022-07-06,-21 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1588,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,172,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,176,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,180,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,184,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,189,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4469,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4494,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4522,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4559,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4605,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4656,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4725,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,73,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,75,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,547,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,550,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,554,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,560,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,569,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,582,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,602,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,827,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,831,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,835,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,847,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,854,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,863,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1370,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1378,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1386,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1399,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1414,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1430,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1453,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1480,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1490,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1501,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1516,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1535,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1556,COVID-19
2022-07-06,-20 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1585,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,168,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,172,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,176,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,180,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,184,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4155,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4181,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4209,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4247,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4294,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4345,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4416,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,75,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,77,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,494,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,497,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,500,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,504,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,511,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,519,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,532,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,741,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,745,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,749,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,754,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,760,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,766,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,774,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1274,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1282,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1292,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1305,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1322,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1341,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1368,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1404,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1414,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1426,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1441,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1460,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1482,COVID-19
2022-07-06,-19 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1511,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,182,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,186,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,190,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,194,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,198,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4492,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4519,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4548,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4587,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4635,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4688,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4758,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,82,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,84,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,534,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,537,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,541,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,546,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,552,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,559,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,570,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,800,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,803,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,807,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,811,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,816,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,821,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,827,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1382,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1392,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1402,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1417,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1436,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1458,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1489,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1511,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1522,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1534,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1550,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1570,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1592,COVID-19
2022-07-06,-18 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1622,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,196,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,200,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,203,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,207,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4574,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4602,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4632,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4671,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4719,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4771,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4841,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
