forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,944,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,950,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,957,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2064,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2070,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2075,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2082,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2090,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2098,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2107,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2350,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2357,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2366,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2378,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2394,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2412,COVID-19
2022-09-14,-23 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2438,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,220,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,220,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,222,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,225,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,228,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,231,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6009,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6029,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6049,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6076,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6109,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6144,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6190,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,78,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,78,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,78,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,78,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,79,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,454,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,455,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,457,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,459,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,462,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,466,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,471,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,934,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,937,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,940,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,944,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,949,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,954,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,962,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2012,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2018,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2024,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2032,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2040,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2048,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2059,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2308,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2317,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2327,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2341,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2360,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2382,COVID-19
2022-09-14,-22 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2414,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,226,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,229,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,234,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,237,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5612,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5633,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5654,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5683,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5717,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5753,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5802,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,85,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,87,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,424,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,425,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,427,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,430,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,433,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,438,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,902,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,905,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,908,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,912,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,917,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,923,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,930,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1832,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1838,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1845,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1862,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1871,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1883,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2142,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2151,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2161,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2176,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2195,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2217,COVID-19
2022-09-14,-21 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2249,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,211,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,211,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,213,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,216,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,218,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,221,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,223,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5412,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5433,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5455,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5484,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5520,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5558,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5608,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,76,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,78,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,79,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,80,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,404,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,405,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,407,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,410,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,413,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,418,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,881,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,884,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,888,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,893,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,899,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,906,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,916,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1772,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1779,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1786,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1794,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1804,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1814,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1827,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2063,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2072,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2083,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2097,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2116,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2137,COVID-19
2022-09-14,-20 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2167,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,195,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,197,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,200,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,202,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,204,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,207,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5172,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5193,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5215,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5245,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5280,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5317,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5367,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,74,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,74,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,78,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,79,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,376,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,377,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,379,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,381,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,383,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,387,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,392,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,823,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,826,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,830,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,835,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,841,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,849,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,859,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1730,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1737,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1744,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1753,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1763,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1774,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1787,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1968,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1977,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1987,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2001,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2018,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2037,COVID-19
2022-09-14,-19 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2064,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,192,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,194,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,197,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,199,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,201,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5006,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5027,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5050,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5081,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5116,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5154,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5205,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,71,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,73,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,74,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,77,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,78,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,381,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,382,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,385,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,388,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,392,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,397,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,790,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,793,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,797,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,803,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,810,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,818,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,829,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1665,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1672,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1679,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1697,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1707,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1720,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1903,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1912,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1922,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1936,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1954,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1974,COVID-19
2022-09-14,-18 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2001,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,189,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,192,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,194,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,199,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,201,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4979,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5000,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5022,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5052,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5086,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5123,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5171,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,68,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
