forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,933,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,948,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,972,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2255,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2263,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2272,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2284,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2298,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2314,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2336,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2686,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2696,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2707,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2721,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2739,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2757,COVID-19
2022-10-19,-23 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2782,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,182,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,185,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7519,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7541,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7563,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7591,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7623,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7656,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7697,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,67,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,68,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,68,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,493,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,495,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,497,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,500,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,505,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,510,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,520,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1048,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1053,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1060,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1069,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1081,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1096,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1117,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2584,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2594,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2605,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2620,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2638,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2657,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2683,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3114,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3126,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3138,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3154,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3174,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3194,COVID-19
2022-10-19,-22 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3221,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,211,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,212,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,214,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,217,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8438,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8463,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8489,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8520,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8556,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8592,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8637,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,82,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,83,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,509,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,511,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,513,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,517,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,522,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,529,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,541,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1190,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1196,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1204,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1214,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1228,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1245,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1269,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2930,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2942,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2954,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2971,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2990,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3011,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3039,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3477,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3491,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3505,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3524,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3546,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3568,COVID-19
2022-10-19,-21 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3598,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,217,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,219,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,222,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,225,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9069,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9099,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9128,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9165,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9205,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9246,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9296,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,85,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,549,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,551,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,554,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,559,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,566,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,576,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,592,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1272,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1279,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1288,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1300,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1315,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1333,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1358,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3148,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3162,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3177,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3196,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3219,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3243,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3275,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3759,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3774,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3789,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3809,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3832,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3856,COVID-19
2022-10-19,-20 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3886,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,206,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,206,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,209,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,218,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9683,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9715,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9746,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9785,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9828,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9870,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9922,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,84,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,586,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,588,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,592,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,597,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,606,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,617,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,636,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1374,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1383,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1392,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1405,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1421,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1439,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1464,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3353,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3368,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3383,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3403,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3426,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3449,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3479,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4037,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4053,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4069,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4090,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4114,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4139,COVID-19
2022-10-19,-19 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4171,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,219,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,219,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,220,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,223,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,226,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,228,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,231,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10224,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10257,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10289,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10329,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10372,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10414,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10467,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,79,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,601,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,604,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,607,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,613,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,622,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,634,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,654,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1437,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1446,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1455,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1468,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1483,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1501,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1524,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3527,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3542,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3557,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3576,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3598,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3620,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3648,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4316,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4333,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4350,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4372,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4397,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4423,COVID-19
2022-10-19,-18 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4455,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,221,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,221,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,221,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,225,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,228,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,231,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,234,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10312,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10346,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10380,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10421,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10466,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10510,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10565,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
