forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,672,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,679,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,688,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1492,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1498,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1504,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1537,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1532,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1540,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1548,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1560,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1576,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1593,COVID-19
2022-09-26,-23 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1617,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,152,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,154,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,156,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4168,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4184,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4201,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4224,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4250,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4277,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4312,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,45,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,314,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,314,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,314,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,317,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,320,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,324,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,331,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,645,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,648,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,651,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,655,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,660,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,666,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,674,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1495,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1517,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1523,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1530,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1518,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1526,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1534,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1546,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1561,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1578,COVID-19
2022-09-26,-22 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1601,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,146,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,154,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4181,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4197,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4214,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4235,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4260,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4286,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4319,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,319,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,319,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,322,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,325,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,329,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,336,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,647,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,652,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,656,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,661,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,667,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,675,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1495,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1499,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1503,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1513,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1518,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1524,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1521,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1528,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1537,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1548,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1562,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1578,COVID-19
2022-09-26,-21 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1600,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,143,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,143,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4067,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4084,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4102,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4126,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4152,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4180,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4216,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,56,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,58,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,60,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,318,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,318,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,318,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,320,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,323,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,327,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,332,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,654,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,657,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,660,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,664,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,674,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,682,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1418,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1429,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1434,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1441,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1485,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1493,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1502,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1514,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1529,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1546,COVID-19
2022-09-26,-20 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1569,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,140,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4029,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4048,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4067,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4091,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4119,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4149,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4187,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,54,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,308,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,309,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,311,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,315,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,318,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,323,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,635,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,638,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,641,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,646,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,652,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,659,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,668,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1403,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1413,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1424,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1430,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1437,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1485,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1493,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1502,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1514,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1529,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1545,COVID-19
2022-09-26,-19 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1567,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,145,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,153,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,155,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4070,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4091,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4112,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4139,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4171,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4204,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4248,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,58,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,59,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,61,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,332,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,335,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,337,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,340,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,344,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,349,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,612,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,615,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,618,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,623,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,630,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,637,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,647,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1382,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1387,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1393,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1406,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1413,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1422,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1539,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1547,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1556,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1568,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1583,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1600,COVID-19
2022-09-26,-18 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1622,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,136,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,139,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,142,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,144,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,146,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,148,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4107,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4131,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4155,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4187,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4225,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4265,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4318,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,61,COVID-19
2022-09-26,-17 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,62,COVID-19
