forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1236,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1257,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1288,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2934,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2943,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2954,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2968,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2986,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3005,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3032,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3482,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3495,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3509,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3528,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3552,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3577,COVID-19
2022-10-21,-23 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3611,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,217,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,219,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,221,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9093,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9120,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9147,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9181,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9220,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9259,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9310,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,85,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,552,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,554,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,556,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,559,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,564,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,570,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,579,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1278,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1286,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1295,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1309,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1327,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1348,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1380,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3157,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3169,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3182,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3199,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3220,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3243,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3273,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3766,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3780,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3795,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3814,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3838,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3864,COVID-19
2022-10-21,-22 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3898,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,211,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,213,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,216,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9717,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9745,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9774,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9810,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9850,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9890,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9941,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,81,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,82,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,83,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,590,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,592,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,594,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,598,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,603,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,611,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,622,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1384,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1393,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1403,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1418,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1437,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1460,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1493,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3361,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3373,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3386,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3403,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3423,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3445,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3473,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4050,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4066,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4082,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4103,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4128,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4154,COVID-19
2022-10-21,-21 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4189,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,222,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,225,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10276,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10305,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10334,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10370,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10411,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10451,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10500,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,79,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,607,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,609,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,611,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,616,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,623,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,632,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,648,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1451,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1460,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1470,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1523,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1552,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3535,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3549,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3563,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3581,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3603,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3625,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3655,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4337,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4352,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4368,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4389,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4413,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4439,COVID-19
2022-10-21,-20 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4471,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,224,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,227,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10374,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10401,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10428,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10460,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10495,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10530,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10572,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,612,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,615,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,618,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,622,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,630,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,640,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,657,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1464,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1473,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1483,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1496,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1513,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1532,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1558,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3570,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3583,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3596,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3613,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3633,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3654,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3681,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4375,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4390,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4405,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4424,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4446,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4468,COVID-19
2022-10-21,-19 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4497,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,227,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,230,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,233,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,236,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10522,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10549,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10574,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10605,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10639,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10671,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10711,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,622,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,625,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,628,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,633,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,641,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,651,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,669,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1484,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1492,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1502,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1515,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1531,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1548,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1572,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3627,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3640,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3652,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3668,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3686,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3704,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3727,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4431,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4446,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4461,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4480,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4502,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4524,COVID-19
2022-10-21,-18 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4551,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,187,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8779,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8806,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8831,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8863,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8896,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8929,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8969,COVID-19
2022-10-21,-17 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,61,COVID-19
