forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.75,177,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.9,196,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,35-59,quantile,0.975,235,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.025,113,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.1,114,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.5,120,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.75,126,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.9,136,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,60-79,quantile,0.975,155,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.025,61,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.1,62,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.25,62,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.5,63,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.75,65,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.9,68,COVID-19
2021-07-20,-27 day ahead inc hosp,2021-06-23,DE,80+,quantile,0.975,72,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.025,16,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.1,16,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.5,17,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.75,20,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.025,408,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.1,412,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.25,419,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.5,430,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.75,450,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.9,478,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,00+,quantile,0.975,530,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.025,8,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.1,8,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.25,8,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.75,10,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.9,11,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,05-14,quantile,0.975,12,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.025,91,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.1,91,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.25,91,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.5,93,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.75,97,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.9,102,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,15-34,quantile,0.975,112,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.025,143,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.1,145,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.25,148,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.5,154,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.75,166,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.9,185,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,35-59,quantile,0.975,224,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.025,100,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.1,100,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.25,102,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.5,105,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.75,111,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.9,119,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,135,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,50,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,50,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,52,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,53,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,55,COVID-19
2021-07-20,-26 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,58,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,15,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,15,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,15,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,19,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,21,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,24,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,384,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,389,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,395,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,406,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,425,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,452,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,502,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,10,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,11,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,92,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,92,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,92,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,93,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,96,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,101,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,110,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,131,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,133,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,136,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,142,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,154,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,174,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,214,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,93,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,94,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,96,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,98,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,104,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,112,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,128,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,47,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,47,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,48,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,49,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,51,COVID-19
2021-07-20,-25 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,53,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,13,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,13,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,14,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,17,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,22,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,363,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,367,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,373,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,384,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,402,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,429,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,478,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,12,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,13,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,90,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,90,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,90,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,90,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,93,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,97,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,106,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,121,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,122,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,125,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,130,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,141,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,158,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,193,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,84,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,85,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,87,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,90,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,96,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,105,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,123,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,51,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,52,COVID-19
2021-07-20,-24 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,55,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,11,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,11,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,12,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,15,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,20,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,345,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,347,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,353,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,362,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,379,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,403,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,447,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,9,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,10,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,11,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,87,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,87,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,87,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,87,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,88,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,92,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,100,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,112,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,113,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,116,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,121,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,130,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,144,COVID-19
2021-07-20,-23 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,174,COVID-19
