forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,864,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,876,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,894,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1394,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1403,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1412,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1425,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1440,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1456,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1479,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1497,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1506,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1516,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1529,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1544,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1561,COVID-19
2022-07-09,-23 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1583,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,169,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,171,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,174,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,177,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4211,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4234,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4259,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4292,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4331,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4374,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4432,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,74,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,75,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,498,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,502,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,509,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,519,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,534,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,559,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,747,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,752,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,757,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,765,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,774,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,785,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,800,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1300,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1308,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1318,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1330,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1346,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1364,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1389,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1418,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1427,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1437,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1450,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1466,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1483,COVID-19
2022-07-09,-22 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1506,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,183,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,185,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,188,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,192,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4549,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4576,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4604,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4642,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4689,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4740,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4810,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,80,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,81,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,83,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,535,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,537,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,541,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,548,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,558,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,572,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,597,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,810,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,815,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,821,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,828,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,837,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,847,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,861,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1407,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1416,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1426,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1440,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1457,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1477,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1505,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1528,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1539,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1551,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1567,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1587,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1609,COVID-19
2022-07-09,-21 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1640,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,194,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,195,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,198,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,202,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4624,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4651,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4680,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4720,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4769,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4822,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4895,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,88,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,529,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,532,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,535,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,541,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,549,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,561,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,579,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,831,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,835,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,840,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,845,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,852,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,860,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,869,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1432,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1442,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1453,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1469,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1489,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1512,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1545,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1549,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1560,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1572,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1588,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1608,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1630,COVID-19
2022-07-09,-20 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1661,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,200,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,204,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,208,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4682,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4709,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4740,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4782,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4834,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4891,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4970,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,87,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,89,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,528,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,531,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,534,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,539,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,546,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,554,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,567,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,834,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,838,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,843,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,848,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,855,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,862,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,872,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1444,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1454,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1465,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1482,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1504,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1530,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1567,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1592,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1603,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1615,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1632,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1653,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1676,COVID-19
2022-07-09,-19 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1709,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,206,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,210,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,214,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5190,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5224,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5261,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5312,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5377,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5450,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5550,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,88,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,90,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,92,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,94,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,534,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,537,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,540,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,544,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,550,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,557,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,567,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,922,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,928,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,933,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,940,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,948,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,957,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,968,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1629,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1641,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1656,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1678,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1708,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1743,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1795,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1812,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1825,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1839,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1859,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1884,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1912,COVID-19
2022-07-09,-18 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1951,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,206,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,207,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,210,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,214,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5513,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5554,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5600,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5664,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5744,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5835,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5963,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-09,-17 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
