forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1848,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1872,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1905,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2541,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2556,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2573,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2596,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2626,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2660,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2707,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2351,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2363,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2375,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2391,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2409,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2427,COVID-19
2021-12-04,-23 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2452,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,105,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,106,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,107,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7796,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7844,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7895,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7964,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8048,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8140,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8264,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,151,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,153,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,155,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,157,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,159,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,161,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,163,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,651,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,657,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,664,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,676,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,693,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,715,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,751,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1832,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1842,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1854,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1871,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1893,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1918,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1953,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2618,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2635,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2654,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2680,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2713,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2750,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2802,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2433,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2445,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2458,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2475,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2494,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2513,COVID-19
2021-12-04,-22 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2538,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,112,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,112,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,113,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,113,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,114,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,115,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7989,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8041,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8095,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8168,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8255,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8349,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8475,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,151,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,154,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,156,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,158,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,161,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,163,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,165,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,641,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,647,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,654,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,665,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,681,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,700,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,730,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1894,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1906,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1920,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1939,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1964,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1992,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2032,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2711,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2731,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2753,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2783,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2821,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2864,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2924,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2465,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2478,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2492,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2509,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2529,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2550,COVID-19
2021-12-04,-21 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2577,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,112,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,112,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,113,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,113,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,114,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,115,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8146,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8199,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8254,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8326,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8412,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8503,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8623,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,148,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,151,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,156,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,158,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,161,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,163,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,656,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,662,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,670,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,681,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,697,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,716,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,745,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1955,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1968,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1982,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2002,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2026,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2052,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2089,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2747,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2768,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2790,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2821,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2860,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2903,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,2963,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2507,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2521,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2535,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2553,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2575,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2596,COVID-19
2021-12-04,-20 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2624,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,105,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,106,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8319,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8373,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8428,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8501,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8587,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8677,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8794,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,149,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,152,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,154,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,157,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,160,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,162,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,165,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,666,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,673,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,681,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,694,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,711,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,731,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,761,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1989,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2002,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2015,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2033,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2054,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2077,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2108,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2852,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2875,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2900,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2935,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2980,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3031,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3103,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2531,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2546,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2560,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2579,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2600,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2623,COVID-19
2021-12-04,-19 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2651,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,118,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,119,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8523,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8578,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8634,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8705,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8788,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8874,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8985,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,151,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,154,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,156,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,159,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,162,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,164,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,167,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,659,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,666,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,675,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,687,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,704,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,723,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,751,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2064,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2075,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2086,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2101,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2117,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2135,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2157,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2916,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2941,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2970,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3010,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3062,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3121,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3205,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2584,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2598,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2613,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2631,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2652,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2674,COVID-19
2021-12-04,-18 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2701,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,118,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,119,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,119,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8881,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8941,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9002,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9079,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9166,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9255,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9368,COVID-19
2021-12-04,-17 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,168,COVID-19
