forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1760,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1782,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1806,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1838,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3216,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3244,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3273,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3309,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3352,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3395,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3451,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3775,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3806,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3837,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3875,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3919,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3963,COVID-19
2022-04-27,-23 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4017,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,353,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,356,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,361,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,367,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,373,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,379,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,385,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10006,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10083,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10161,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10258,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10367,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10478,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10617,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,196,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,198,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,203,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,209,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,215,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,220,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,226,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,948,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,954,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,960,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,968,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,977,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,988,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1001,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1661,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1676,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1691,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1711,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1734,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1759,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1791,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3130,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3160,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3191,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3231,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3277,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3325,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3388,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3675,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3706,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3736,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3772,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3814,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3855,COVID-19
2022-04-27,-22 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3906,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,336,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,342,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,346,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,352,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,357,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,362,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,368,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9640,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9716,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9792,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9886,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9992,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10099,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10232,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,195,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,201,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,206,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,211,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,216,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,919,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,925,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,930,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,937,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,946,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,955,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,966,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1614,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1628,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1643,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1662,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1685,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1709,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1741,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2995,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3025,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3057,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3098,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3146,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3196,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3262,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3549,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3576,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3603,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3636,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3673,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3708,COVID-19
2022-04-27,-21 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3752,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,322,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,327,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,332,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,337,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,342,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,346,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,352,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9452,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9525,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9598,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9688,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9790,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9891,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10017,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,186,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,191,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,196,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,201,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,206,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,871,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,876,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,881,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,888,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,896,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,905,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,916,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1593,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1607,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1622,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1641,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1664,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1689,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1721,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2975,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,3005,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3037,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3078,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3126,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3176,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3241,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3475,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3500,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3524,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3554,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3585,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3617,COVID-19
2022-04-27,-20 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3654,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,307,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,312,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,317,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,322,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,327,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,331,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,336,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9158,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9229,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9298,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9384,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9480,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9575,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9693,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,168,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,169,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,174,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,179,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,183,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,188,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,815,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,820,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,825,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,832,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,840,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,848,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,859,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1545,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1559,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1574,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1593,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1616,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1640,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1672,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2906,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2937,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2968,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3009,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3057,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3107,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3172,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3387,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3408,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3429,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3454,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3480,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3506,COVID-19
2022-04-27,-19 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3536,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,304,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,309,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,313,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,318,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,323,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,327,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,332,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,9105,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9176,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9245,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9330,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9424,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9517,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9632,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,178,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,178,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,178,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,182,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,186,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,190,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,194,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,837,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,842,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,848,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,855,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,863,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,871,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,882,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1522,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1537,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1553,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1573,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1597,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1622,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1655,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2862,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2892,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2924,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2965,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3013,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3062,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3126,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3375,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3395,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3414,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3437,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3461,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3485,COVID-19
2022-04-27,-18 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3513,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,298,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,303,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,307,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,312,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,317,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,322,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,327,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9021,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9090,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9158,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9241,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9333,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9424,COVID-19
2022-04-27,-17 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9536,COVID-19
