forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1339,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1367,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1822,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1829,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1837,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1847,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1858,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1884,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1441,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1448,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1454,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1462,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1472,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1482,COVID-19
2022-01-19,-23 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1494,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,90,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,90,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,91,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,95,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,98,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,101,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,104,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5148,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5169,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5191,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5219,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5251,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5284,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5326,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,92,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,93,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,98,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,102,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,106,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,495,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,497,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,501,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,505,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,510,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,516,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,524,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1340,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1354,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1372,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1757,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1765,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1772,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1782,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1793,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1805,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1820,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1389,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1396,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1402,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1410,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1420,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1430,COVID-19
2022-01-19,-22 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1443,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,90,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,90,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,90,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,93,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,97,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,100,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,104,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5022,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5045,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5068,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5097,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5131,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5166,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5211,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,85,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,85,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,89,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,103,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,514,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,517,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,520,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,524,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,528,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,534,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,541,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1278,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1284,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1291,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1302,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1314,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1329,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1349,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1728,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1738,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1749,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1761,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1330,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1336,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1343,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1352,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1363,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1373,COVID-19
2022-01-19,-21 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1387,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,87,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,94,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,98,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,101,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4984,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5008,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5033,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5064,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5100,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5137,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5184,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,75,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,80,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,85,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,89,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,94,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,535,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,538,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,541,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,545,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,550,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,555,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,562,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1284,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1292,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1317,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1332,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1354,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1708,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1716,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1727,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1740,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1753,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1770,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1296,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1302,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1309,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1318,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1329,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1339,COVID-19
2022-01-19,-20 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1353,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,94,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,97,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5013,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5040,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5067,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5103,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5143,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5185,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5238,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,70,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,74,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,79,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,83,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,89,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,551,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,555,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,559,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,563,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,569,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,575,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,583,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1285,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1293,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1303,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1316,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1378,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1703,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1713,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1722,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1734,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1748,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1763,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1782,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1293,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1301,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1309,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1319,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1330,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1342,COVID-19
2022-01-19,-19 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1358,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,92,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,95,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,103,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,107,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5047,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5076,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5107,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5146,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5190,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5236,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5294,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,72,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,83,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,88,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,567,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,571,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,575,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,580,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,586,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,593,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,602,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1287,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1298,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1385,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1727,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1737,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1779,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1798,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1306,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1315,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1324,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1335,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1348,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1362,COVID-19
2022-01-19,-18 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1379,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,96,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,104,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,109,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5057,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5088,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5120,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5159,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5205,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5251,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5309,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
