forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1335,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1341,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3203,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3206,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3209,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3213,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3218,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3223,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3229,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4084,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4091,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4097,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4106,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4115,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4126,COVID-19
2022-12-29,-23 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4139,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,135,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,137,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,139,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,142,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9574,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9586,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9599,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9615,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9632,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9650,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9672,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,51,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,52,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,491,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,492,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,493,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,494,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,495,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,497,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,499,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1354,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1356,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1361,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1364,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1368,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1372,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3329,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3333,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3337,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3343,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3348,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3354,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3361,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4212,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4219,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4226,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4234,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4244,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4255,COVID-19
2022-12-29,-22 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4268,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,144,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,146,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,152,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9769,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9783,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9797,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9814,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,9833,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,9852,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,9876,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,45,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,46,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,479,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,481,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,482,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,484,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,486,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1373,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1375,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1377,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1380,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1383,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1386,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1390,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3417,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3421,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3425,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3430,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3436,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3441,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3448,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4311,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4319,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4327,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4337,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4349,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4362,COVID-19
2022-12-29,-21 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4377,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,141,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,144,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9946,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9962,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9979,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10000,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10023,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10047,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10077,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,48,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,49,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,493,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,496,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,498,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,500,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,503,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1340,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1342,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1345,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1347,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1351,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1354,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3488,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3493,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3498,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3504,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3511,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3517,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3525,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4436,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4446,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4456,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4469,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4484,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4499,COVID-19
2022-12-29,-20 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4520,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,140,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,143,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,146,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10265,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10284,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10302,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10326,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10353,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10380,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10414,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,45,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,46,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,497,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,498,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,499,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,501,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,505,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,509,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1378,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1380,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1382,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1385,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1393,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1398,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3613,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3619,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3625,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3632,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3640,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3648,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3657,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4589,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4600,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4612,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4627,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4645,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4663,COVID-19
2022-12-29,-19 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4688,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,140,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,142,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,145,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10387,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10407,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10427,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10453,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10482,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10511,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10549,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,47,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,48,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,493,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,494,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,495,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,497,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,499,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,502,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,505,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1388,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1390,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1393,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1396,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1399,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1403,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3645,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3651,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3658,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3666,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3674,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3683,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3694,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4672,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4683,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4695,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4712,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4731,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4752,COVID-19
2022-12-29,-18 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4779,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,143,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,144,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,146,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,149,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10381,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10404,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10427,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10457,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10491,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10528,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10575,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
