forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,185,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,186,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,188,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,190,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,193,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,197,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,203,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,109,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,109,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,110,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,112,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,114,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,117,COVID-19
2021-07-09,-23 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,121,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,13,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,15,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,17,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,19,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,618,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,622,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,627,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,635,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,645,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,657,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,675,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,10,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,12,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,16,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,100,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,100,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,100,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,102,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,105,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,109,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,116,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,216,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,218,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,220,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,223,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,227,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,231,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,237,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,173,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,174,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,175,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,177,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,179,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,182,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,186,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,107,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,108,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,109,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,110,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,112,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,115,COVID-19
2021-07-09,-22 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,119,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,12,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,14,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,16,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,565,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,568,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,572,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,578,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,586,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,594,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,606,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,12,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,14,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,16,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,89,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,89,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,89,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,90,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,92,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,95,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,100,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,202,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,203,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,205,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,206,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,209,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,211,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,214,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,156,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,157,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,158,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,159,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,161,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,163,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,166,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,100,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,101,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,101,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,103,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,104,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,107,COVID-19
2021-07-09,-21 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,110,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,14,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,16,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,18,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,524,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,527,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,531,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,536,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,542,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,548,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,558,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,13,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,79,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,79,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,80,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,81,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,83,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,85,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,89,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,198,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,199,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,200,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,201,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,203,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,205,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,207,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,147,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,148,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,149,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,150,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,152,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,153,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,155,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,84,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,84,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,85,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,86,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,87,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,89,COVID-19
2021-07-09,-20 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,91,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,19,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,515,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,518,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,521,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,526,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,531,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,537,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,545,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,15,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,78,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,79,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,79,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,81,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,82,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,84,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,86,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,190,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,191,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,192,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,193,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,195,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,196,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,198,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,142,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,143,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,143,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,144,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,146,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,147,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,149,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,84,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,84,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,84,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,85,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,87,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,88,COVID-19
2021-07-09,-19 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,91,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,19,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,494,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,496,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,499,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,503,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,508,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,513,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,520,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,9,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,11,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,14,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,75,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,76,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,76,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,77,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,79,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,80,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,82,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,190,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,191,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,192,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,193,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,194,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,196,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,198,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,128,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,129,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,130,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,132,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,133,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,135,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,80,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,80,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,80,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,81,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,82,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,84,COVID-19
2021-07-09,-18 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,87,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,16,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,18,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,20,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.025,460,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.1,463,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.25,465,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.5,469,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.75,474,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.9,478,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,00+,quantile,0.975,485,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.025,6,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.1,6,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.25,6,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.5,6,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,05-14,quantile,0.975,14,COVID-19
2021-07-09,-17 day ahead inc hosp,2021-06-22,DE,15-34,quantile,0.025,80,COVID-19
