forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1724,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1742,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1761,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1785,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2698,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2711,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2724,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2741,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2759,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2778,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2801,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3133,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3155,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3177,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3205,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3238,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3272,COVID-19
2022-03-25,-23 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3316,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,375,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,375,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,377,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,387,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,397,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,406,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,416,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9085,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9130,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9174,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9228,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9288,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9347,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9420,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,223,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,223,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,223,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,223,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,230,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,238,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,247,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,999,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1006,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1014,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1024,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1037,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1051,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1069,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1658,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1669,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1680,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1695,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1712,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1729,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1752,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2661,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2673,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2685,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2699,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2714,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2730,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2748,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3132,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3153,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3175,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3203,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3235,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3268,COVID-19
2022-03-25,-22 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3310,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,350,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,350,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,352,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,363,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,374,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,384,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,396,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9105,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9148,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9190,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9241,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9296,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9350,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9416,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,226,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,226,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,226,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,226,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,230,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,238,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,247,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1002,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1019,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1031,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1045,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1061,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1083,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1628,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1640,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1651,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1666,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1682,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1698,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1720,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2701,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2713,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2724,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2738,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2753,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2767,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2785,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3152,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3174,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3195,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3222,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3252,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3282,COVID-19
2022-03-25,-21 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3320,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,344,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,344,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,345,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,357,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,369,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,380,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,393,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9117,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9161,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9204,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9255,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9311,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9365,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9430,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,224,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,231,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,240,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,249,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1022,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1031,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1041,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1055,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1071,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1089,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1113,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1660,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1672,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1684,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1699,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1716,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1733,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1754,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2710,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2721,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2732,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2744,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2757,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2770,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2785,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3111,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3132,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3153,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3178,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3207,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3236,COVID-19
2022-03-25,-20 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3271,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,342,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,342,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,344,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,357,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,370,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,381,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,394,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9083,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9127,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9171,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9222,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9278,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9332,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9396,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,223,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,229,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,238,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,247,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1045,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1054,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1064,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1076,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1108,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1129,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1659,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1673,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1690,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1709,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1729,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1754,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2670,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2682,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2694,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2709,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2725,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2740,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2758,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3100,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3122,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3143,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3170,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3199,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3229,COVID-19
2022-03-25,-19 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3265,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,352,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,352,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,354,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,367,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,380,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,392,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,406,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9143,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9192,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9240,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9297,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9358,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9418,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9490,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,230,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,237,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,244,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,253,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1079,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1100,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1129,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1146,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1169,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1653,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1668,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1683,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1701,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1723,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1745,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1773,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2681,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2698,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2716,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2738,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2762,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2786,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2816,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3072,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3096,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3120,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3149,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3182,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3215,COVID-19
2022-03-25,-18 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3257,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,360,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,360,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,363,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,376,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,390,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,402,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,416,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9281,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9340,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9397,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9468,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9544,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9620,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,9712,COVID-19
