forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,931,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,936,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,942,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2157,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2163,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2169,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2177,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2186,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2195,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2207,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2416,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2424,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2433,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2447,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2465,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2487,COVID-19
2022-09-11,-23 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2519,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,218,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,218,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,219,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,222,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,225,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,227,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6114,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6132,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6153,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6180,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6214,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6251,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6301,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,67,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,496,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,502,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,510,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,924,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,927,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,929,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,932,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,937,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,942,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,948,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2094,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2100,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2106,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2123,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2133,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2145,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2325,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2333,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2342,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2356,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2375,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2397,COVID-19
2022-09-11,-22 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2429,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,219,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,219,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,220,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,223,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,225,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6114,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6132,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6153,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6180,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6214,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6251,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6301,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,71,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,478,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,481,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,484,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,488,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,494,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,502,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,921,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,923,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,926,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,929,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,933,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,938,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,944,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2105,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2124,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2134,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2147,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2334,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2342,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2351,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2365,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2383,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2404,COVID-19
2022-09-11,-21 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2436,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,221,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,221,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,222,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,225,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,227,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,230,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6061,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6080,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6100,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6127,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6160,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6196,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6245,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,72,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,471,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,475,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,480,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,487,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,924,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,926,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,929,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,932,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,936,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,941,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,947,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2055,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2062,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2069,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2077,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2087,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2098,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2111,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2326,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2333,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2343,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2356,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2373,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2394,COVID-19
2022-09-11,-20 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2423,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,219,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,219,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,219,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,221,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,224,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,226,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,229,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5969,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5990,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6012,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6043,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6080,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6120,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6174,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,79,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,456,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,458,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,461,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,470,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,477,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,929,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,932,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,935,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,939,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,944,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,950,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,958,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2002,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2009,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2016,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2026,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2037,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2048,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2063,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2286,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2295,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2305,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2319,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2337,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2359,COVID-19
2022-09-11,-19 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2389,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,225,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,230,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,233,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5582,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5604,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5628,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5660,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5699,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5741,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5798,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,88,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,423,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,425,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,427,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,430,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,434,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,438,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,446,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,897,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,900,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,903,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,907,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,912,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,918,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,926,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1827,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1835,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1843,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1865,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1877,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1893,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2122,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2132,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2142,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2158,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2177,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2199,COVID-19
2022-09-11,-18 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2231,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,212,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,215,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,217,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,220,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,222,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5381,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5403,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5427,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5459,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5497,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5537,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5591,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-11,-17 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
