forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1888,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1911,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1934,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,1965,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2842,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2859,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2875,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2896,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2920,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,2944,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,2975,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3170,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3199,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3231,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3272,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3322,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3375,COVID-19
2022-03-20,-23 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3446,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,363,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,363,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,372,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,383,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,393,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,403,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,414,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9583,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9651,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9720,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9807,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,9907,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10009,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10140,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,268,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,268,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,274,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,282,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,289,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,296,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,304,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1101,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1110,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1149,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1167,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1801,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1816,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1833,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1856,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1884,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1913,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1954,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2847,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2863,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2884,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2908,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2932,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,2963,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3154,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3187,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3222,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3269,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3326,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3389,COVID-19
2022-03-20,-22 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3473,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,365,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,365,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,375,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,387,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,398,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,409,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,420,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9552,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9627,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9705,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9804,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9919,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10039,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10193,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,252,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,254,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,260,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,267,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,273,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,280,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,286,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1109,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1123,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1140,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1159,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1783,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1799,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1816,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1839,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1868,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1898,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1939,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2829,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2848,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2867,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2892,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2921,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2951,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,2990,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3166,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3202,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3242,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3296,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3364,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3438,COVID-19
2022-03-20,-21 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3540,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,354,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,354,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,362,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,375,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,388,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,399,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,412,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9416,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9495,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9577,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9683,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9807,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9937,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10106,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,247,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,250,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,255,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,261,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,267,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,272,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,278,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1072,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1082,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1093,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1107,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1124,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1143,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1167,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1752,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1769,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1786,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1810,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1838,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1869,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1910,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2772,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2792,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2813,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2840,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2872,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,2906,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,2951,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3153,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3190,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3232,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3290,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3363,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3446,COVID-19
2022-03-20,-20 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3561,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,353,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,353,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,362,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,375,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,388,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,399,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,412,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9193,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9276,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9362,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9473,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9605,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9742,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9922,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,228,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,233,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,238,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,244,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,249,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,254,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1032,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1042,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1052,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1066,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1082,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1099,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1121,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1719,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1737,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1755,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1779,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1808,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1840,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1882,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2702,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2725,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2748,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2780,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2817,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2856,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,2908,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3098,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3135,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3177,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3236,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3310,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3393,COVID-19
2022-03-20,-19 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3510,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,359,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,359,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,365,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,379,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,392,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,404,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,417,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9038,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9126,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9217,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9336,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9475,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9621,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9811,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,208,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,211,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,216,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,221,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,225,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,230,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1012,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1022,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1032,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1045,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1060,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1076,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1097,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1661,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1679,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1699,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1724,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1755,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1788,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1832,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2660,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2686,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2714,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2751,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2796,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2845,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2911,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3073,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3113,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3158,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3221,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3301,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3390,COVID-19
2022-03-20,-18 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3514,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,370,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,370,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,379,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,393,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,406,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,419,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,433,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8993,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9083,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9176,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9295,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9434,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9579,COVID-19
2022-03-20,-17 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9765,COVID-19
