forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1234,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1250,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1273,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2258,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2275,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2292,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2315,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2341,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2368,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2403,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2579,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2596,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2613,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2635,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2660,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2685,COVID-19
2022-07-23,-23 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2718,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,289,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,289,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,289,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,289,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,289,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,291,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,293,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7305,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7343,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7381,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7428,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7480,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7531,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7596,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,114,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,115,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,115,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,118,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,118,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,783,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,791,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,802,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,819,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,845,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,878,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,930,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1199,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1207,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1215,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1227,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1241,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1257,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1279,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2297,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2317,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2338,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2365,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2397,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2432,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2479,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2555,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2572,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2590,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2613,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2640,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2667,COVID-19
2022-07-23,-22 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2703,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,287,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,287,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,287,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,288,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,290,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,293,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7326,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7371,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7416,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7474,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7540,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7607,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7692,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,114,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,115,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,115,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,117,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,118,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,119,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,773,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,782,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,793,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,811,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,837,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,871,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,926,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1225,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1233,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1241,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1253,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1268,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1283,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1305,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2342,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2361,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2382,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2410,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2443,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2479,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2527,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2530,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2550,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2571,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2598,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2631,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2665,COVID-19
2022-07-23,-21 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2710,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,277,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,277,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,277,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,277,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,278,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,281,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,283,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7331,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7379,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7427,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7489,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7561,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7635,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7730,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,111,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,112,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,113,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,114,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,115,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,116,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,117,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,768,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,776,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,786,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,803,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,826,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,856,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,903,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1248,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1255,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1263,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1274,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1286,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1300,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1317,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2340,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2361,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2385,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2417,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2457,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2500,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2561,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2540,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2559,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2580,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2606,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2637,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2670,COVID-19
2022-07-23,-20 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2713,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,278,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,278,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,278,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,279,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,281,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,284,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7345,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7395,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7447,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7515,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7594,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7676,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7783,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,110,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,111,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,112,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,113,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,114,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,115,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,116,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,777,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,785,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,795,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,809,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,828,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,852,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,886,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1256,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1264,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1272,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1283,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1296,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1309,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1327,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2343,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2365,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2389,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2423,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2465,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2513,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2581,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2538,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2559,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2581,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2610,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2645,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2682,COVID-19
2022-07-23,-19 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2731,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,261,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,261,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,261,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,262,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,264,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,266,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7357,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7411,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7468,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7541,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7627,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7717,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7835,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,115,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,116,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,117,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,118,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,119,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,120,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,121,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,753,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,761,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,770,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,784,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,800,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,820,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,847,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1318,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1326,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1334,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1345,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1358,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1372,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1390,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2350,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2374,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2401,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2439,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2489,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2547,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2630,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2522,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2543,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2566,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2595,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2630,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2667,COVID-19
2022-07-23,-18 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2715,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,257,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,257,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,257,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,259,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,261,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,263,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7420,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7481,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7545,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7630,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7732,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7840,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7982,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,119,COVID-19
