forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1307,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1327,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1354,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1529,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1540,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1551,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1565,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1581,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1596,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1616,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1237,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1247,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1256,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1267,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1280,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1293,COVID-19
2022-01-31,-23 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1308,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,172,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,174,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,178,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,181,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,184,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,188,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5244,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5285,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5325,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5375,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5432,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5489,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5560,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,109,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,110,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,113,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,116,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,119,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,122,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,848,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,855,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,863,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,873,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,886,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,900,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,921,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1305,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1325,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1349,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1374,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1407,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1557,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1570,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1583,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1599,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1618,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1636,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1660,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1254,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1265,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1275,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1288,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1302,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1316,COVID-19
2022-01-31,-22 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1334,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,162,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,162,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,164,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,167,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,171,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,175,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,179,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5179,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5223,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5267,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5323,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5386,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5450,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5530,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,112,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,112,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,114,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,117,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,121,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,123,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,127,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,859,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,866,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,875,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,886,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,901,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,917,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,940,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1284,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1301,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1324,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1352,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1533,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1548,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1562,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1580,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1601,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1622,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1649,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1214,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1224,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1235,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1247,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1262,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1276,COVID-19
2022-01-31,-21 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1294,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,173,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,173,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,175,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,183,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,186,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,190,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5081,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5130,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5180,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5243,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5314,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5387,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5480,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,113,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,113,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,116,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,119,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,123,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,126,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,130,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,874,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,883,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,892,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,906,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,923,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,943,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,971,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1283,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1302,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1358,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1439,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1474,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1490,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1506,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1526,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1549,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1573,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1604,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1149,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1161,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1172,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1185,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1201,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1216,COVID-19
2022-01-31,-20 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1234,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,183,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,186,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,190,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,194,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,198,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4864,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4917,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4971,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5040,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5119,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5200,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5303,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,135,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,135,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,137,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,145,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,148,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,152,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,858,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,868,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,879,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,894,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,914,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,937,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,969,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1230,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1249,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1269,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1297,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1331,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1368,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1419,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1339,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1357,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1375,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1398,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1425,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1453,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1488,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1085,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1096,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1107,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1120,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1135,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1149,COVID-19
2022-01-31,-19 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1167,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,185,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,185,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,189,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,193,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,197,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,201,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,205,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4774,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4832,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4890,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4964,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5050,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5137,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5248,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,162,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,164,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,168,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,172,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,176,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,180,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,184,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,880,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,891,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,903,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,919,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,940,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,964,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,999,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1227,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1247,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1269,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1299,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1336,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1243,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1261,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1280,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1304,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1332,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1361,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1398,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1040,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1052,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1063,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1077,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1093,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1108,COVID-19
2022-01-31,-18 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1127,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,191,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,194,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,198,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,202,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,206,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,214,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4851,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4913,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4976,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5055,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5146,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5239,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5358,COVID-19
2022-01-31,-17 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,170,COVID-19
