forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1485,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1501,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1524,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1703,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1712,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1722,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1736,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1755,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1777,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1807,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1637,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1641,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1645,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1649,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1655,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1660,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1667,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,81,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5557,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5579,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5601,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5631,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5665,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5701,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,5748,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,65,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,65,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,65,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,66,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,68,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,70,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,532,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,536,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,541,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,549,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,561,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,577,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,601,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1471,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1478,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1486,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1496,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1509,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1524,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1544,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1740,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1749,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1759,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1773,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1790,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1809,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,1836,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1656,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1660,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1663,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1668,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1673,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1677,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1683,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,85,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,85,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,85,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,85,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,85,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,87,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5670,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5690,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5711,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5737,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5766,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,5797,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,5836,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,67,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,67,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,67,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,67,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,69,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,70,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,72,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,523,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,527,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,540,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,551,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,564,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,586,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1491,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1498,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1505,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1514,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1526,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1538,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1554,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1780,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1789,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1799,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1812,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1827,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1845,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,1868,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1710,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1713,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1717,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1721,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1725,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1729,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1734,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,79,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5599,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5619,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5641,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5667,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5697,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,5727,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,5765,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,70,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,70,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,70,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,70,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,72,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,73,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,76,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,508,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,513,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,518,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,526,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,538,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,553,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,576,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1452,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1459,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1466,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1474,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1485,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1496,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1511,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1762,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1771,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1781,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1795,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1811,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1828,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,1851,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1711,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1716,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1720,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1725,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1731,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1737,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1743,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,70,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,70,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,70,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,70,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,72,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,73,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5766,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5788,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5809,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,5836,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,5867,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,5897,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,5935,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,78,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,82,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,490,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,494,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,498,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,505,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,515,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,528,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,548,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1418,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1425,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1441,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1451,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1462,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1475,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1862,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1873,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1885,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1900,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1918,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,1938,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,1964,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1827,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1833,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1838,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1846,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1853,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1861,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1871,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,66,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,66,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,66,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,69,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5959,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,5984,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6008,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6039,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6073,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6107,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6149,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,75,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,75,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,77,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,81,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,479,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,483,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,489,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,498,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,510,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,526,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,550,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1461,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1468,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1475,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1484,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1494,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1504,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1517,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1945,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1957,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1970,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,1988,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2009,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2032,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2063,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1905,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1913,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1921,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1931,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1942,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,1953,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,1967,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,80,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,80,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,80,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,80,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,81,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,82,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6223,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6258,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6292,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6336,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6384,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6433,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6495,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,85,COVID-19
