forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1204,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1261,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,667,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,678,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,694,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,723,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,768,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,832,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,944,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,542,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,549,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,561,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,582,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,619,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,674,COVID-19
2021-10-10,-23 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,777,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,80,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,83,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,86,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,89,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,91,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2846,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2882,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2921,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2972,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3034,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3100,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3187,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,47,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,47,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,49,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,52,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,54,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,56,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,59,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,466,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,474,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,484,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,501,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,529,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,566,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,630,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,988,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,1004,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1022,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1047,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1080,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1117,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1171,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,661,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,673,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,689,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,715,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,756,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,810,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,900,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,534,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,542,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,554,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,574,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,606,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,652,COVID-19
2021-10-10,-22 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,735,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,74,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,74,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,75,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,78,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,81,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,84,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,87,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2800,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2835,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2872,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2921,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,2978,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3039,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3120,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,50,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,50,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,51,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,54,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,56,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,58,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,61,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,456,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,464,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,474,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,491,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,517,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,553,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,613,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,992,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,1008,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,1026,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1050,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1082,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1117,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1168,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,648,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,660,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,675,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,700,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,736,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,784,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,860,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,510,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,518,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,529,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,548,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,577,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,618,COVID-19
2021-10-10,-21 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,689,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,75,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,76,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,80,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,83,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,86,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,90,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2761,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2795,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2830,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2876,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2930,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2987,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3060,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,51,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,52,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,55,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,57,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,59,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,61,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,443,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,451,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,461,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,479,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,508,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,548,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,617,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,971,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,987,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,1005,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1029,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1060,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1095,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1144,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,632,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,644,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,661,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,688,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,728,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,781,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,869,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,511,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,519,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,529,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,546,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,570,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,602,COVID-19
2021-10-10,-20 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,653,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,73,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,80,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,84,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,87,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2685,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2720,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2755,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2801,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2855,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2911,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2984,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,49,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,49,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,51,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,54,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,56,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,58,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,60,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,431,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,438,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,448,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,466,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,495,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,534,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,603,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,911,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,926,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,942,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,965,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,993,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1024,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1067,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,643,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,656,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,672,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,698,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,737,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,787,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,869,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,507,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,515,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,525,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,541,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,563,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,590,COVID-19
2021-10-10,-19 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,632,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,68,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,68,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,71,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,74,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,77,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,80,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,84,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2630,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2663,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2697,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2741,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2791,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2843,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2909,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,54,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,55,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,57,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,59,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,61,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,411,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,418,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,428,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,446,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,474,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,513,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,580,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,892,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,906,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,921,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,941,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,965,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,990,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1024,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,666,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,680,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,699,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,729,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,775,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,836,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,937,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,462,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,471,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,481,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,495,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,515,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,538,COVID-19
2021-10-10,-18 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,572,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,69,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,71,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,74,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,77,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,80,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,83,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2574,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2606,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2639,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2681,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2729,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2777,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2839,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,56,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-10-10,-17 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,57,COVID-19
