forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1942,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1960,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2002,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3284,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3307,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3331,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3361,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3395,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3429,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3474,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3964,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3992,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4020,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4056,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4098,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4140,COVID-19
2022-04-07,-23 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4193,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,459,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,460,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,465,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,471,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,477,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,483,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,489,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11397,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11468,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11538,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11624,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11720,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11816,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11935,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,290,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,290,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,296,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,303,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,311,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,319,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,327,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1252,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1262,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1272,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1286,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1302,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1319,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1342,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1934,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1960,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1995,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2013,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2037,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3349,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3375,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3402,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3436,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3475,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3514,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3564,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4056,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4085,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4114,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4151,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4193,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4236,COVID-19
2022-04-07,-22 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4290,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,447,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,450,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,455,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,461,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,466,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,471,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,477,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11605,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11682,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11758,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11850,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11953,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12055,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12181,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,293,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,293,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,299,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,307,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,315,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,322,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,330,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1238,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1249,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1261,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1276,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1294,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1314,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1339,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1962,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1976,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1993,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2013,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2033,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2058,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3464,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3494,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3524,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3562,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3605,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3648,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3703,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4152,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4183,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4214,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4252,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4295,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4339,COVID-19
2022-04-07,-21 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4393,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,452,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,454,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,459,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,464,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,469,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,474,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,479,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11737,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11820,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11902,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12002,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12113,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12223,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12358,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,287,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,287,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,294,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,310,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,318,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,326,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1217,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1229,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1242,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1260,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1281,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1304,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1334,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1920,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1950,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1969,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1990,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2012,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2040,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3592,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3624,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3657,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3697,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3742,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3788,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3845,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4201,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4235,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4269,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4311,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4358,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4404,COVID-19
2022-04-07,-20 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4462,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,444,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,445,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,450,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,455,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,460,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,465,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,470,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11803,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11892,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11979,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12085,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12201,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12317,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12459,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,288,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,289,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,297,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,305,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,314,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,330,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1194,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1207,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1221,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1240,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1264,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1290,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1325,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1971,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1990,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2011,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2033,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2060,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3641,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3675,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3717,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3763,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3811,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3869,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4265,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4300,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4335,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4378,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4425,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4472,COVID-19
2022-04-07,-19 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4530,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,429,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,432,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,436,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,442,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,447,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,452,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,457,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11712,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11799,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11884,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11988,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12102,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12214,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12351,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,288,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,288,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,294,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,302,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,310,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,318,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,326,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1151,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1186,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1238,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1277,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1934,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1949,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1968,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1988,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2009,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2034,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3649,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3683,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3724,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3771,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3817,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3875,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4262,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4295,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4327,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4366,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4409,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4451,COVID-19
2022-04-07,-18 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4502,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,429,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,429,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,434,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,443,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,451,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,459,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,468,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11679,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11766,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11850,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11952,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12063,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12171,COVID-19
2022-04-07,-17 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12303,COVID-19
