forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1208,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1218,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1230,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2590,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2598,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2607,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2619,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2634,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2649,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2669,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2951,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2969,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2988,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3016,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3052,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3092,COVID-19
2022-08-31,-23 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3148,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,269,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,269,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,269,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,271,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,274,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,276,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,279,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7339,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7373,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7408,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7453,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7506,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7563,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7636,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,79,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,79,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,80,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,81,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,82,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,628,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,631,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,634,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,638,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,643,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,649,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,657,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1102,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1107,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1113,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1121,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1129,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1139,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1151,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2420,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2429,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2439,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2451,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2466,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2482,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2503,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2823,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2842,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2863,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2892,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2930,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2972,COVID-19
2022-08-31,-22 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3032,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,265,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,265,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,265,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,267,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,269,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,272,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,274,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6968,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7002,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7038,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7084,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7138,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7194,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7267,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,74,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,74,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,75,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,77,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,599,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,602,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,605,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,608,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,613,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,618,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,624,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1021,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1028,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1034,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1042,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1051,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1061,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1074,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2294,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2304,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2314,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2327,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2342,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2358,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2378,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2694,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2714,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2735,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2765,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2802,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2844,COVID-19
2022-08-31,-21 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2903,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,241,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,243,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,245,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,249,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,252,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6767,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6800,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6835,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6879,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6929,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6981,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7048,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,83,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,83,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,84,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,580,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,583,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,586,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,590,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,594,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,599,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,606,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,978,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,984,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,991,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,999,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1009,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1019,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2237,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2246,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2255,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2266,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2279,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2292,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2309,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2627,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2645,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2666,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2694,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2729,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2768,COVID-19
2022-08-31,-20 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2822,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,236,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,238,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,240,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,244,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,246,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6562,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6596,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6631,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6674,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6724,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6776,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6841,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,81,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,81,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,81,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,83,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,84,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,549,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,555,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,560,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,565,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,570,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,578,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,965,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,972,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,978,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,986,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,996,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1005,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1018,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2183,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2192,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2201,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2212,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2224,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2237,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2253,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2526,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2545,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2566,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2594,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2629,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2668,COVID-19
2022-08-31,-19 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2720,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,240,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,241,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,243,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,245,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,247,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,249,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,250,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6468,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6501,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6535,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6577,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6625,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6674,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6735,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,79,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,80,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,83,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,84,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,526,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,529,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,533,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,537,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,543,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,549,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,557,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,935,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,942,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,949,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,958,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,968,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,978,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,992,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2155,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2164,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2173,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2185,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2198,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2211,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2227,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2505,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2524,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2544,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2572,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2604,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2639,COVID-19
2022-08-31,-18 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2686,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,235,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,237,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,239,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,241,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,242,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,244,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6426,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6458,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6489,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6528,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6571,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6615,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6669,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
