forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1517,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1530,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1551,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3668,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3683,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3698,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3720,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3746,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3775,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3814,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4472,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4490,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4509,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4535,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4568,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4605,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4657,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,191,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,193,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,198,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8878,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8909,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8942,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8984,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9031,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9081,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9144,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,63,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,64,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,64,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,65,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,65,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,498,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,502,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,507,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,515,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,527,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,544,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,570,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1218,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1222,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1227,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1235,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1244,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1255,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1272,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3109,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3123,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3138,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3157,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3181,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3207,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3241,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3757,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3774,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3794,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3821,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3854,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3892,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3943,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,228,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,229,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,232,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,234,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,240,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11162,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11202,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11242,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11292,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11349,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11407,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11480,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,59,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,60,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,61,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,62,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,64,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,604,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,609,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,615,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,624,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,639,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,658,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,690,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1434,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1441,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1449,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1460,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1475,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1492,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1516,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3881,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3898,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3916,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3939,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3966,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3995,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4034,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4892,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4915,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4941,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4976,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5018,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5065,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5128,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,252,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,253,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,256,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,259,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,262,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12561,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12608,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12655,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12714,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12780,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12847,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12930,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,57,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,57,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,57,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,59,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,60,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,62,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,642,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,648,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,655,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,668,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,687,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,714,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,758,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1647,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1656,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1667,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1681,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1699,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1719,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1748,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4374,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4395,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4416,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4444,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4476,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4510,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4554,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5508,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5536,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5566,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5607,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5656,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5710,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5781,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,279,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,281,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,284,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,287,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,290,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,293,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13588,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13640,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13691,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13752,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13820,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13888,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13970,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,68,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,70,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,73,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,74,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,682,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,689,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,698,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,712,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,734,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,763,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,812,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1779,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1789,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1801,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1817,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1838,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1860,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1892,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4704,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4728,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4753,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4784,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4820,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4856,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4903,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5979,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6011,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6043,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6085,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6134,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6186,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6252,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,282,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,282,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,283,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,286,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,289,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,292,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,295,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14276,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14330,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14382,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14444,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14512,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14578,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14658,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,70,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,72,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,75,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,77,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,721,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,728,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,738,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,754,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,777,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,808,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,860,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1885,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1896,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1909,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1926,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1947,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1970,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2001,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4957,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4983,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5010,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5042,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5079,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5117,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5163,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6252,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6286,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6320,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6364,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6414,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6465,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6531,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,282,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,283,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,286,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,289,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,292,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,296,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14460,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14504,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14547,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14597,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14651,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14702,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14764,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
