forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,657,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,665,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,675,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1399,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1403,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1407,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1412,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1418,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1424,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1431,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1486,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1492,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1499,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1509,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1521,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1535,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1555,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,148,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,149,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,151,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,153,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,156,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4095,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4110,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4125,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4144,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4167,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4191,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4221,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,60,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,61,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,61,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,63,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,64,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,337,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,337,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,339,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,341,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,345,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,350,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,358,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,621,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,624,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,627,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,632,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,638,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,644,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,654,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1386,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1391,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1396,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1401,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1407,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1544,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1550,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1557,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1566,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1578,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1592,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1610,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,139,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,141,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,149,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,151,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4137,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4152,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4168,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4187,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4210,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4233,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4264,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,64,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,66,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,67,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,335,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,335,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,337,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,339,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,343,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,348,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,357,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,631,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,634,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,638,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,643,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,649,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,656,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,665,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1398,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1406,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1410,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1415,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1420,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1569,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1575,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1581,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1590,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1601,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1614,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1631,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,153,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,156,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,158,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,160,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,162,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,164,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,166,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4167,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4182,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4198,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4219,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4242,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4267,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4299,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,65,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,66,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,326,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,327,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,328,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,331,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,335,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,340,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,349,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,618,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,621,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,625,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,630,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,636,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,642,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,652,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1425,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1429,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1432,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1437,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1451,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1573,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1579,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1586,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1596,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1607,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1620,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1638,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,161,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,163,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,166,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,168,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,170,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,173,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,175,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4148,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4164,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4180,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4201,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4226,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4252,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4285,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,64,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,327,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,328,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,329,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,336,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,341,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,349,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,603,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,606,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,610,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,614,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,621,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,627,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,637,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1413,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1417,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1427,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1432,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1438,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1578,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1585,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1591,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1600,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1611,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1624,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1640,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,160,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,162,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,164,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,167,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,169,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,171,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4118,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4134,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4152,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4174,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4200,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4227,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4263,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,319,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,321,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,324,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,327,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,332,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,340,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,609,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,612,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,615,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,620,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,627,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,634,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,644,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1395,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1399,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1408,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1414,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1419,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1426,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1571,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1577,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1584,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1593,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1605,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1617,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1634,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,163,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,166,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,168,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,173,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4230,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4251,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4272,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4300,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4334,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4369,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4415,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
