forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,870,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,876,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,885,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2427,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2435,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2445,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2459,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2477,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2498,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2528,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2847,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2859,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2872,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2891,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2916,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2945,COVID-19
2023-02-05,-23 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2986,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,138,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,142,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6628,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6654,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6683,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6723,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6774,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6832,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6914,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,42,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,44,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,374,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,375,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,377,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,379,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,382,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,386,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,851,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,854,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,857,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,862,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,868,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,875,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,884,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2415,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2424,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2434,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2448,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2467,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2488,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2519,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2817,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2829,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2843,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2863,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2889,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2918,COVID-19
2023-02-05,-22 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2961,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,132,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,140,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6548,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6573,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6601,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6639,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6688,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6742,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6818,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,40,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,367,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,370,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,372,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,375,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,379,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,846,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,849,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,853,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,857,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,863,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,869,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,877,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2409,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2418,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2428,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2442,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2460,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2480,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2508,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2757,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2769,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2783,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2802,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2827,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2855,COVID-19
2023-02-05,-21 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2895,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,134,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,137,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,141,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6499,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6524,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6551,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6589,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6636,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6688,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6760,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,42,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,45,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,363,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,366,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,368,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,371,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,374,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,841,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,844,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,852,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,857,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,862,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,869,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2402,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2411,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2420,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2434,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2451,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2470,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2497,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2721,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2733,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2746,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2765,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2789,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2817,COVID-19
2023-02-05,-20 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2856,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,132,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,135,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5798,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5821,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5848,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5884,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5929,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5978,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6046,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,40,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,40,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,41,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,333,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,333,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,335,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,336,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,338,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,340,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,343,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,742,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,744,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,747,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,751,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,760,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,767,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2115,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2124,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2133,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2146,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2163,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2181,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2207,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2438,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2450,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2462,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2480,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2530,COVID-19
2023-02-05,-19 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2567,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,133,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,136,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,139,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5391,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5415,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5441,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5477,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5521,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5570,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5638,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,307,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,309,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,313,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,693,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,696,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,701,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,706,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,711,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,719,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1967,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1975,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1984,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2012,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2029,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2053,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2257,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2269,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2282,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2299,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2322,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2348,COVID-19
2023-02-05,-18 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2385,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,126,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,129,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,132,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5127,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5150,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5176,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5210,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5252,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5299,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5364,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
