forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,638,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,647,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,660,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1430,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1435,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1440,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1445,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1452,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1458,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1466,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1575,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1581,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1588,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1598,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1610,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1623,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1642,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,164,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,165,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,169,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,172,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,174,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4166,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4180,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4195,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4213,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4235,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4257,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4285,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,63,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,65,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,66,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,328,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,328,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,330,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,332,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,336,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,342,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,353,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,604,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,607,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,610,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,615,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,621,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,628,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,638,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1418,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1422,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1426,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1430,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1436,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1441,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1447,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1580,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1586,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1593,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1603,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1615,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1628,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1648,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,162,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,164,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,172,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,174,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4136,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4151,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4167,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4186,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4208,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4231,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4260,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,62,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,320,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,320,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,321,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,324,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,329,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,335,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,347,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,610,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,613,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,617,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,621,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,627,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,634,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,642,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1405,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1409,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1413,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1417,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1422,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1426,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1432,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1573,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1579,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1586,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1596,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1608,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1621,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1640,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,162,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,164,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,167,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,174,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,176,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4252,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4269,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4286,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4309,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4335,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4361,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4395,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,47,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,48,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,49,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,50,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,51,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,52,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,320,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,321,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,323,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,327,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,332,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,340,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,353,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,623,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,627,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,630,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,635,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,641,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,648,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,658,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1482,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1486,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1490,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1495,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1500,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1505,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1510,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1608,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1615,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1623,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1634,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1648,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1663,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1683,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,154,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,157,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,160,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,162,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,165,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,167,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,170,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4279,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4298,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4318,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4343,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4373,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4403,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4442,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,46,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,48,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,49,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,50,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,51,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,326,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,327,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,329,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,332,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,337,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,345,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,357,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,637,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,641,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,645,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,652,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,659,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,668,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,680,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1489,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1494,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1499,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1504,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1510,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1516,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1523,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1618,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1625,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1634,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1645,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1660,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1675,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1696,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,142,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,145,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,147,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,150,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,159,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4303,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4326,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4349,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4379,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4414,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4451,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4498,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,49,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,50,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,51,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,52,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,53,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,307,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,309,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,334,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,352,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,649,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,653,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,659,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,666,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,675,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,685,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,699,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1522,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1528,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1533,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1540,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1547,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1554,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1562,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1627,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1635,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1644,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1657,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1672,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1689,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1712,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,146,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,149,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,156,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,162,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4427,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4453,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4480,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4516,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4558,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4602,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4660,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
