forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,895,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,904,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,917,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1712,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1723,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1736,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1753,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1775,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1800,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1834,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1928,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1937,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1945,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1957,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,1972,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,1987,COVID-19
2022-05-30,-23 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2008,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,152,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,154,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,157,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,160,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,163,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5146,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5172,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5200,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5238,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5283,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5332,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5397,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,99,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,102,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,106,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,109,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,431,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,434,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,436,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,440,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,444,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,449,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,456,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,868,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,873,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,878,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,885,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,893,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,903,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,915,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1701,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1713,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1725,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1743,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1765,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1790,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1824,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1888,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1897,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1906,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1917,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1932,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1947,COVID-19
2022-05-30,-22 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,1968,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,142,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,145,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,148,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,151,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,155,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5050,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5076,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5104,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5141,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5186,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5234,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5299,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,98,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,101,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,103,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,106,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,425,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,425,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,428,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,431,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,435,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,440,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,447,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,859,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,864,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,869,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,875,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,884,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,892,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,904,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1677,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1688,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1701,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1718,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1740,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1765,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1799,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1844,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1853,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1862,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1874,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1888,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1904,COVID-19
2022-05-30,-21 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1925,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,147,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,151,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,154,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,157,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,161,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5091,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5117,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5145,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5181,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5225,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5272,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5335,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,104,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,104,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,104,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,105,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,107,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,109,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,112,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,439,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,441,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,444,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,447,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,451,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,456,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,462,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,905,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,910,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,915,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,922,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,930,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,939,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,951,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1691,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1702,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1715,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1732,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1753,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1777,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1810,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1797,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1805,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1814,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1826,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1840,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1855,COVID-19
2022-05-30,-20 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1875,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,157,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,157,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,158,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,162,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,165,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,169,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,172,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4947,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4972,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,4999,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5035,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5077,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5123,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5182,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,104,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,106,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,108,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,111,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,450,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,452,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,454,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,457,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,461,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,466,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,472,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,878,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,882,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,888,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,895,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,903,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,912,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,925,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1598,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1609,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1621,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1637,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1657,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1678,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1707,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1752,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1760,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1769,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1781,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1794,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1809,COVID-19
2022-05-30,-19 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1829,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,146,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,146,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,148,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,151,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,155,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,159,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,163,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4765,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4791,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4819,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4855,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4898,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,4943,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5003,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,110,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,110,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,113,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,115,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,117,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,119,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,437,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,438,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,440,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,443,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,447,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,451,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,457,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,860,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,866,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,872,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,881,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,891,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,902,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,916,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1564,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1575,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1587,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1604,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1624,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1646,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1675,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1636,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1644,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1652,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1663,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1676,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1689,COVID-19
2022-05-30,-18 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1706,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,144,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,144,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,145,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,149,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,153,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,157,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,161,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4609,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4637,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4665,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4703,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4747,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4794,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,4856,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,111,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,111,COVID-19
